alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26211166381836,0.0011918449929409385,-0.0011918449929409385
1.6140,1.7500,19.349987434507,19.38347816467285,0.0017307882126127775,0.0017307882126127775
1.1000,1.7500,18.053629923396002,18.01692008972168,0.0020333768793359196,-0.0020333768793359196
1.7430,1.2500,21.333725370664,21.354000091552734,0.0009503600771300243,0.0009503600771300243
1.1000,1.2500,19.869597620085,19.880126953125,0.0005299218052285525,0.0005299218052285525
1.6140,1.5000,20.160975976533997,20.214000701904297,0.0026300673852304624,0.0026300673852304624
0.2000,4.2500,17.792752516974,18.447168350219727,0.036779909832466116,0.036779909832466116
0.4570,4.5000,15.052482171237,14.844520568847656,0.013815768058952566,-0.013815768058952566
0.7140,1.2500,18.972315500447998,19.03886604309082,0.0035077712386370336,0.0035077712386370336
0.7140,1.7500,17.165106047138,17.203655242919922,0.002245788384648352,0.002245788384648352
1.4860,2.0000,18.273992882506,18.29931640625,0.0013857685020902432,0.0013857685020902432
1.3570,2.2500,17.248197050796,17.25499153137207,0.00039392410441849336,0.00039392410441849336
1.6140,4.5000,13.744838285976,13.755915641784668,0.0008059284204143472,0.0008059284204143472
0.3290,4.5000,16.684594425017,16.778860092163086,0.005649862666409063,0.005649862666409063
0.3290,4.0000,15.307771138648,15.63569450378418,0.021422019062477333,0.021422019062477333
1.2290,4.0000,13.626741878114,13.623281478881836,0.0002539417905700372,-0.0002539417905700372
1.2290,4.2500,13.318782337593,13.272566795349121,0.0034699525131084217,-0.0034699525131084217
0.3290,4.2500,15.844340469007,16.183446884155273,0.02140236861304365,0.02140236861304365
1.2290,1.2500,20.17671195123,20.41033935546875,0.01157906227751324,0.01157906227751324
0.3290,1.2500,18.185937570082,18.245431900024414,0.0032714469470238178,0.0032714469470238178
0.3290,1.5000,17.282531348342,17.32200813293457,0.002284201532569714,0.002284201532569714
1.8710,1.2500,21.601880619307,21.60923957824707,0.0003406628834664015,0.0003406628834664015
1.8710,1.0000,22.524885879571997,22.49561309814453,0.0012995751269937405,-0.0012995751269937405
1.7430,3.0000,16.558331592475,16.556442260742188,0.00011410157613165803,-0.00011410157613165803
1.6140,3.5000,15.260725670811,15.26331901550293,0.0001699358698839189,0.0001699358698839189
0.4570,3.0000,14.499494792355001,14.506017684936523,0.00044987033513476293,0.00044987033513476293
0.4570,3.2500,14.337455849819,14.350712776184082,0.0009246358980243355,0.0009246358980243355
0.8430,4.5000,13.090741929342,12.794140815734863,0.022657318829447184,-0.022657318829447184
0.7140,3.0000,14.442859612913,14.452985763549805,0.0007011181239863164,0.0007011181239863164
0.7140,3.2500,14.121771772479999,14.132513046264648,0.0007606179987684658,0.0007606179987684658
1.4860,1.7500,19.024657942981,19.08561897277832,0.0032043167335792755,0.0032043167335792755
1.3570,1.5000,19.54191865149,19.699012756347656,0.00803882708035272,0.00803882708035272
1.3570,4.2500,13.523711635337001,13.494526863098145,0.002158044553582151,-0.002158044553582151
1.2290,3.5000,14.354184599522,14.361346244812012,0.00049892386713834,0.00049892386713834
0.3290,3.0000,14.726254000242001,14.644950866699219,0.0055209650425315695,-0.0055209650425315695
0.9710,3.2500,14.314563188386,14.309659957885742,0.00034253441308188166,-0.00034253441308188166
1.8710,3.5000,15.963055059992001,15.96680736541748,0.00023506186073887745,0.00023506186073887745
1.8710,3.7500,15.535754839641,15.536892890930176,7.325368486586969e-05,7.325368486586969e-05
0.5860,3.2500,14.158961942705002,14.185873985290527,0.0019007073184054537,0.0019007073184054537
1.7430,2.0000,18.938882918736,18.943187713623047,0.00022729930300108357,0.00022729930300108357
1.8710,2.0000,19.266728376803,19.26287078857422,0.00020022020102942456,-0.00020022020102942456
0.7140,2.5000,15.290043140652001,15.277917861938477,0.0007930179530550743,-0.0007930179530550743
1.1000,2.2500,16.609303977685002,16.622859954833984,0.0008161676833173951,0.0008161676833173951
0.7140,2.2500,15.822830417764001,15.815430641174316,0.00046766453247052634,-0.00046766453247052634
1.2290,2.2500,16.923315700127,16.910179138183594,0.0007762404351592637,-0.0007762404351592637
0.3290,2.5000,15.128470342355001,15.118309020996094,0.0006716687893063694,-0.0006716687893063694
0.3290,2.2500,15.484960401313998,15.48171329498291,0.0002096941966226912,-0.0002096941966226912
0.5860,2.0000,16.230662809825,16.221097946166992,0.0005893082599323073,-0.0005893082599323073
1.8710,2.7500,17.432717815545,17.431015014648438,9.767845235495363e-05,-9.767845235495363e-05
1.6140,4.0000,14.448359699161,14.45867919921875,0.000714233329777169,0.000714233329777169
