alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.245849609375,0.0019214555905552656,-0.0019214555905552656
1.6140,1.7500,19.349987434507,19.321321487426758,0.0014814452555726337,-0.0014814452555726337
1.1000,1.7500,18.053629923396002,18.12865447998047,0.004155649412489438,0.004155649412489438
1.7430,1.2500,21.333725370664,21.299413681030273,0.0016083308956861978,-0.0016083308956861978
1.1000,1.2500,19.869597620085,19.964611053466797,0.004781849899453906,0.004781849899453906
1.6140,1.5000,20.160975976533997,20.143428802490234,0.000870353402741305,-0.000870353402741305
0.2000,4.2500,17.792752516974,17.955516815185547,0.009147786327959189,0.009147786327959189
0.4570,4.5000,15.052482171237,14.96154499053955,0.006041341199606896,-0.006041341199606896
0.7140,1.2500,18.972315500447998,18.970569610595703,9.202302440381124e-05,-9.202302440381124e-05
0.7140,1.7500,17.165106047138,16.989789962768555,0.01021351594845906,-0.01021351594845906
1.4860,2.0000,18.273992882506,18.352298736572266,0.004285098203207923,0.004285098203207923
1.3570,2.2500,17.248197050796,17.413436889648438,0.00958012239573763,0.00958012239573763
1.6140,4.5000,13.744838285976,13.719219207763672,0.0018639053933770578,-0.0018639053933770578
0.3290,4.5000,16.684594425017,16.842313766479492,0.009452992230125612,0.009452992230125612
0.3290,4.0000,15.307771138648,15.302099227905273,0.00037052492432465073,-0.00037052492432465073
1.2290,4.0000,13.626741878114,13.599954605102539,0.0019657870715583422,-0.0019657870715583422
1.2290,4.2500,13.318782337593,13.244196891784668,0.005600019875526034,-0.005600019875526034
0.3290,4.2500,15.844340469007,16.009796142578125,0.010442572469000011,0.010442572469000011
1.2290,1.2500,20.17671195123,20.43360710144043,0.012732260381739538,0.012732260381739538
0.3290,1.2500,18.185937570082,18.481002807617188,0.016224912045260064,0.016224912045260064
0.3290,1.5000,17.282531348342,17.610776901245117,0.01899290944636923,0.01899290944636923
1.8710,1.2500,21.601880619307,21.580917358398438,0.000970436846587569,-0.000970436846587569
1.8710,1.0000,22.524885879571997,22.492338180541992,0.0014449662122160175,-0.0014449662122160175
1.7430,3.0000,16.558331592475,16.535972595214844,0.0013503170373949799,-0.0013503170373949799
1.6140,3.5000,15.260725670811,15.254252433776855,0.00042417622685700883,-0.00042417622685700883
0.4570,3.0000,14.499494792355001,14.41457462310791,0.005856767457295164,-0.005856767457295164
0.4570,3.2500,14.337455849819,14.187718391418457,0.010443795605649403,-0.010443795605649403
0.8430,4.5000,13.090741929342,12.758655548095703,0.025368033610220584,-0.025368033610220584
0.7140,3.0000,14.442859612913,14.458314895629883,0.0010700985214218152,0.0010700985214218152
0.7140,3.2500,14.121771772479999,14.132288932800293,0.0007447479317566056,0.0007447479317566056
1.4860,1.7500,19.024657942981,19.113378524780273,0.004663452140121149,0.004663452140121149
1.3570,1.5000,19.54191865149,19.93400764465332,0.02006399679354946,0.02006399679354946
1.3570,4.2500,13.523711635337001,13.47927188873291,0.003286061386281579,-0.003286061386281579
1.2290,3.5000,14.354184599522,14.353413581848145,5.371379116032748e-05,-5.371379116032748e-05
0.3290,3.0000,14.726254000242001,14.424436569213867,0.02049519389134219,-0.02049519389134219
0.9710,3.2500,14.314563188386,14.292820930480957,0.0015188907701131728,-0.0015188907701131728
1.8710,3.5000,15.963055059992001,15.953890800476074,0.0005740918315125551,-0.0005740918315125551
1.8710,3.7500,15.535754839641,15.53349494934082,0.00014546382351583246,-0.00014546382351583246
0.5860,3.2500,14.158961942705002,14.139427185058594,0.001379674422846467,-0.001379674422846467
1.7430,2.0000,18.938882918736,18.907001495361328,0.0016833845750812014,-0.0016833845750812014
1.8710,2.0000,19.266728376803,19.24544906616211,0.0011044589524867865,-0.0011044589524867865
0.7140,2.5000,15.290043140652001,15.32016658782959,0.0019701348714639636,0.0019701348714639636
1.1000,2.2500,16.609303977685002,16.646926879882812,0.00226517030745873,0.00226517030745873
0.7140,2.2500,15.822830417764001,15.651692390441895,0.010815892150999864,-0.010815892150999864
1.2290,2.2500,16.923315700127,17.07855987548828,0.009173390020733843,0.009173390020733843
0.3290,2.5000,15.128470342355001,14.357786178588867,0.050942636388585025,-0.050942636388585025
0.3290,2.2500,15.484960401313998,14.81502628326416,0.04326353446747894,-0.04326353446747894
0.5860,2.0000,16.230662809825,15.987147331237793,0.01500342169882195,-0.01500342169882195
1.8710,2.7500,17.432717815545,17.433603286743164,5.0793640299377944e-05,5.0793640299377944e-05
1.6140,4.0000,14.448359699161,14.454216003417969,0.00040532658231848587,0.00040532658231848587
