alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454402923583984,0.0006171977985723779,0.0006171977985723779
0.2000,1.0000,19.051282316218,19.062091827392578,0.0005673902152704854,0.0005673902152704854
0.2000,4.5000,19.397942314212997,19.397706985473633,1.2131634147203603e-05,-1.2131634147203603e-05
2.0000,1.0000,22.752251621592002,22.754335403442383,9.158574215147595e-05,9.158574215147595e-05
2.0000,4.5000,14.760426956088999,14.751976013183594,0.0005725405457813255,-0.0005725405457813255
0.9710,1.2500,19.56884610005,19.57623863220215,0.0003777704681386418,0.0003777704681386418
0.8430,3.5000,13.855777414907,13.877219200134277,0.0015474978115777203,0.0015474978115777203
1.4860,3.5000,14.922997611565,14.933401107788086,0.0006971452045950013,0.0006971452045950013
1.7430,4.0000,14.782857439192,14.791033744812012,0.0005530937204558505,0.0005530937204558505
2.0000,1.5000,21.036067872794,21.043609619140625,0.0003585150224951779,0.0003585150224951779
0.5860,2.5000,15.149038308404002,15.149548530578613,3.368016927703613e-05,3.368016927703613e-05
1.6140,1.0000,22.04014677513,22.041475296020508,6.027731593901e-05,6.027731593901e-05
1.6140,3.2500,15.714130427978,15.696818351745605,0.0011016884651517793,-0.0011016884651517793
0.4570,1.7500,16.70640146289,16.7115421295166,0.0003077063985335513,0.0003077063985335513
1.6140,2.2500,17.926159928087998,17.93130874633789,0.0002872237149812023,0.0002872237149812023
0.5860,3.5000,13.978350677684002,13.968735694885254,0.0006878481603768535,-0.0006878481603768535
1.4860,2.7500,16.391947827372,16.392976760864258,6.277066661591619e-05,6.277066661591619e-05
1.2290,1.0000,21.249588450164,21.25233268737793,0.00012914307589364393,0.00012914307589364393
0.4570,4.2500,14.658019179680998,14.65905475616455,7.064914234713219e-05,7.064914234713219e-05
2.0000,2.0000,19.589831449887,19.58147430419922,0.00042660630894962543,-0.00042660630894962543
0.8430,3.0000,14.550333960214001,14.543306350708008,0.00048298613112308827,-0.00048298613112308827
1.6140,4.2500,14.084101407887001,14.081131935119629,0.00021083863864463823,-0.00021083863864463823
1.2290,3.7500,13.972607591185,13.96646499633789,0.00043961692955463654,-0.00043961692955463654
1.6140,2.5000,17.304445341428,17.3089599609375,0.000260893627066537,0.000260893627066537
0.5860,1.0000,19.826402968719,19.8336238861084,0.00036420713332565034,0.00036420713332565034
1.7430,3.5000,15.605776389267,15.598081588745117,0.0004930738676464758,-0.0004930738676464758
0.5860,3.7500,13.871407116691,13.87741756439209,0.00043329762082014504,0.00043329762082014504
1.1000,3.0000,14.952453743138,14.945247650146484,0.00048193380934694594,-0.00048193380934694594
2.0000,4.2500,15.116467370379,15.116084098815918,2.535457218222098e-05,-2.535457218222098e-05
1.4860,3.7500,14.510484701975,14.52575397491455,0.0010522924115326567,0.0010522924115326567
0.5860,3.0000,14.42178040088,14.4224271774292,4.4847205492065766e-05,4.4847205492065766e-05
1.4860,4.0000,14.139147810924,14.138998985290527,1.0525785249736019e-05,-1.0525785249736019e-05
1.7430,2.5000,17.655550093542,17.651790618896484,0.00021293443849655015,-0.00021293443849655015
0.8430,1.0000,20.396194490381,20.3981876373291,9.772151118887154e-05,9.772151118887154e-05
1.7430,3.7500,15.180262110747,15.182581901550293,0.00015281625484256706,0.00015281625484256706
2.0000,2.5000,18.342391885424,18.349687576293945,0.0003977502451979839,0.0003977502451979839
0.9710,4.0000,13.354321392705,13.341816902160645,0.0009363628578824707,-0.0009363628578824707
2.0000,4.0000,15.488535659343999,15.495767593383789,0.00046692174127042186,0.00046692174127042186
1.4860,3.2500,15.380686626014,15.371550559997559,0.0005939959794115495,-0.0005939959794115495
