alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.286699295043945,8.870046868028973e-05,-8.870046868028973e-05
1.6140,1.7500,19.349987434507,19.354520797729492,0.00023428248921794162,0.00023428248921794162
1.1000,1.7500,18.053629923396002,18.062482833862305,0.0004903673390817271,0.0004903673390817271
1.7430,1.2500,21.333725370664,21.3415584564209,0.0003671691474790855,0.0003671691474790855
1.1000,1.2500,19.869597620085,19.8988037109375,0.0014698883898371826,0.0014698883898371826
1.6140,1.5000,20.160975976533997,20.171401977539062,0.0005171377128369096,0.0005171377128369096
0.2000,4.2500,17.792752516974,17.92984390258789,0.0077049003791346184,0.0077049003791346184
0.4570,4.5000,15.052482171237,15.15579891204834,0.006863767691999421,0.006863767691999421
0.7140,1.2500,18.972315500447998,18.992687225341797,0.0010737606009828906,0.0010737606009828906
0.7140,1.7500,17.165106047138,17.164188385009766,5.346090642925271e-05,-5.346090642925271e-05
1.4860,2.0000,18.273992882506,18.2719669342041,0.00011086511387657995,-0.00011086511387657995
1.3570,2.2500,17.248197050796,17.23944854736328,0.0005072126325409708,-0.0005072126325409708
1.6140,4.5000,13.744838285976,13.75041389465332,0.00040565109325504955,0.00040565109325504955
0.3290,4.5000,16.684594425017,16.860610961914062,0.010549644325374283,0.010549644325374283
0.3290,4.0000,15.307771138648,15.370205879211426,0.004078630389618928,0.004078630389618928
1.2290,4.0000,13.626741878114,13.636229515075684,0.0006962513157250656,0.0006962513157250656
1.2290,4.2500,13.318782337593,13.316922187805176,0.00013966365247768616,-0.00013966365247768616
0.3290,4.2500,15.844340469007,15.997198104858398,0.009647459681290818,0.009647459681290818
1.2290,1.2500,20.17671195123,20.19028663635254,0.0006727897565941239,0.0006727897565941239
0.3290,1.2500,18.185937570082,18.224626541137695,0.0021274114082158067,0.0021274114082158067
0.3290,1.5000,17.282531348342,17.30828285217285,0.0014900307895764028,0.0014900307895764028
1.8710,1.2500,21.601880619307,21.604618072509766,0.00012672291135240252,0.00012672291135240252
1.8710,1.0000,22.524885879571997,22.52021598815918,0.00020732142385911515,-0.00020732142385911515
1.7430,3.0000,16.558331592475,16.562946319580078,0.0002786951740461213,0.0002786951740461213
1.6140,3.5000,15.260725670811,15.271636962890625,0.000714991692727547,0.000714991692727547
0.4570,3.0000,14.499494792355001,14.539376258850098,0.0027505417992991937,0.0027505417992991937
0.4570,3.2500,14.337455849819,14.36927604675293,0.0022193754085268707,0.0022193754085268707
0.8430,4.5000,13.090741929342,13.083734512329102,0.000535295634939641,-0.000535295634939641
0.7140,3.0000,14.442859612913,14.443056106567383,1.3604899559255577e-05,1.3604899559255577e-05
0.7140,3.2500,14.121771772479999,14.120458602905273,9.298900986945965e-05,-9.298900986945965e-05
1.4860,1.7500,19.024657942981,19.029890060424805,0.0002750176880701053,0.0002750176880701053
1.3570,1.5000,19.54191865149,19.549467086791992,0.00038626889388958474,0.00038626889388958474
1.3570,4.2500,13.523711635337001,13.534320831298828,0.0007844884783038853,0.0007844884783038853
1.2290,3.5000,14.354184599522,14.358670234680176,0.00031249668882792157,0.00031249668882792157
0.3290,3.0000,14.726254000242001,14.768354415893555,0.0028588679545293013,0.0028588679545293013
0.9710,3.2500,14.314563188386,14.307422637939453,0.0004988311800069204,-0.0004988311800069204
1.8710,3.5000,15.963055059992001,15.968255996704102,0.00032581086092567054,0.00032581086092567054
1.8710,3.7500,15.535754839641,15.537586212158203,0.00011788114167010698,0.00011788114167010698
0.5860,3.2500,14.158961942705002,14.177854537963867,0.0013343206469029303,0.0013343206469029303
1.7430,2.0000,18.938882918736,18.94399642944336,0.00027000065047667334,0.00027000065047667334
1.8710,2.0000,19.266728376803,19.268203735351562,7.657545794526169e-05,7.657545794526169e-05
0.7140,2.5000,15.290043140652001,15.276412010192871,0.0008915037278663779,-0.0008915037278663779
1.1000,2.2500,16.609303977685002,16.59123420715332,0.0010879306294807878,-0.0010879306294807878
0.7140,2.2500,15.822830417764001,15.806657791137695,0.001022107056658324,-0.001022107056658324
1.2290,2.2500,16.923315700127,16.906957626342773,0.0009665998125947356,-0.0009665998125947356
0.3290,2.5000,15.128470342355001,15.151461601257324,0.0015197345390533647,0.0015197345390533647
0.3290,2.2500,15.484960401313998,15.491679191589355,0.00043389134367994973,0.00043389134367994973
0.5860,2.0000,16.230662809825,16.223764419555664,0.00042502209245320725,-0.00042502209245320725
1.8710,2.7500,17.432717815545,17.438356399536133,0.00032344836019222565,0.00032344836019222565
1.6140,4.0000,14.448359699161,14.459766387939453,0.0007894798451837712,0.0007894798451837712
