alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.425129890441895,0.0012781261772896394,-0.0012781261772896394
0.2000,1.0000,19.051282316218,18.9401912689209,0.005831158525351643,-0.005831158525351643
0.2000,4.5000,19.397942314212997,19.389999389648438,0.000409472532493288,-0.000409472532493288
2.0000,1.0000,22.752251621592002,22.75440216064453,9.451983426942184e-05,9.451983426942184e-05
2.0000,4.5000,14.760426956088999,14.75080680847168,0.0006517526658231282,-0.0006517526658231282
0.9710,1.2500,19.56884610005,19.56298828125,0.0002993441090010857,-0.0002993441090010857
0.8430,3.5000,13.855777414907,13.855069160461426,5.1116182395611435e-05,-5.1116182395611435e-05
1.4860,3.5000,14.922997611565,14.935866355895996,0.0008623431207294566,0.0008623431207294566
1.7430,4.0000,14.782857439192,14.782938957214355,5.514361664567575e-06,5.514361664567575e-06
2.0000,1.5000,21.036067872794,21.038007736206055,9.221606546362282e-05,9.221606546362282e-05
0.5860,2.5000,15.149038308404002,15.126571655273438,0.0014830415418581012,-0.0014830415418581012
1.6140,1.0000,22.04014677513,22.03817367553711,8.95229788178208e-05,-8.95229788178208e-05
1.6140,3.2500,15.714130427978,15.712279319763184,0.00011779895956069163,-0.00011779895956069163
0.4570,1.7500,16.70640146289,16.671663284301758,0.0020793334019539693,-0.0020793334019539693
1.6140,2.2500,17.926159928087998,17.924352645874023,0.00010081814628588822,-0.00010081814628588822
0.5860,3.5000,13.978350677684002,14.001130104064941,0.001629621899334972,0.001629621899334972
1.4860,2.7500,16.391947827372,16.383203506469727,0.0005334522165615694,-0.0005334522165615694
1.2290,1.0000,21.249588450164,21.213010787963867,0.0017213350877790822,-0.0017213350877790822
0.4570,4.2500,14.658019179680998,14.788016319274902,0.008868670316252387,0.008868670316252387
2.0000,2.0000,19.589831449887,19.587736129760742,0.00010695957908665674,-0.00010695957908665674
0.8430,3.0000,14.550333960214001,14.541303634643555,0.0006206266876855118,-0.0006206266876855118
1.6140,4.2500,14.084101407887001,14.08073902130127,0.0002387363232025837,-0.0002387363232025837
1.2290,3.7500,13.972607591185,13.994911193847656,0.001596237675544962,0.001596237675544962
1.6140,2.5000,17.304445341428,17.300752639770508,0.00021339612941255904,-0.00021339612941255904
0.5860,1.0000,19.826402968719,19.73423194885254,0.004648902779383652,-0.004648902779383652
1.7430,3.5000,15.605776389267,15.60911750793457,0.00021409499817441732,0.00021409499817441732
0.5860,3.7500,13.871407116691,13.889788627624512,0.0013251367203686902,0.0013251367203686902
1.1000,3.0000,14.952453743138,14.949506759643555,0.00019709029334378665,-0.00019709029334378665
2.0000,4.2500,15.116467370379,15.118989944458008,0.000166875898793009,0.000166875898793009
1.4860,3.7500,14.510484701975,14.527318000793457,0.0011600783270984728,0.0011600783270984728
0.5860,3.0000,14.42178040088,14.431483268737793,0.0006727926502889184,0.0006727926502889184
1.4860,4.0000,14.139147810924,14.146720886230469,0.0005356104489280316,0.0005356104489280316
1.7430,2.5000,17.655550093542,17.651338577270508,0.00023853781101009668,-0.00023853781101009668
0.8430,1.0000,20.396194490381,20.319992065429688,0.003736109938902853,-0.003736109938902853
1.7430,3.7500,15.180262110747,15.182984352111816,0.00017932769177213712,0.00017932769177213712
2.0000,2.5000,18.342391885424,18.351871490478516,0.0005168140073404593,0.0005168140073404593
0.9710,4.0000,13.354321392705,13.3739595413208,0.0014705463526231448,0.0014705463526231448
2.0000,4.0000,15.488535659343999,15.50510311126709,0.001069659023130131,0.001069659023130131
1.4860,3.2500,15.380686626014,15.37771224975586,0.00019338384107704527,-0.00019338384107704527
2.0000,3.0000,17.267588293697,17.281715393066406,0.0008181281096771918,0.0008181281096771918
1.4860,4.2500,13.781391780666,13.78939151763916,0.0005804738084858744,0.0005804738084858744
0.4570,3.5000,14.274080017868,14.302778244018555,0.0020105131899659213,0.0020105131899659213
0.9710,2.7500,15.198125200168,15.176909446716309,0.001395945432233707,-0.001395945432233707
1.2290,1.7500,18.373173811306,18.366439819335938,0.0003665121790726238,-0.0003665121790726238
2.0000,3.5000,16.321749274234,16.341442108154297,0.0012065394210767602,0.0012065394210767602
0.2000,1.7500,16.437453933589,16.352027893066406,0.00519703604145327,-0.00519703604145327
0.7140,2.0000,16.447531419843,16.40667724609375,0.0024839091476036622,-0.0024839091476036622
1.1000,3.2500,14.510046216956,14.52099895477295,0.0007548382447017093,0.0007548382447017093
1.8710,1.7500,19.977727554169,19.97803497314453,1.538808529135361e-05,1.538808529135361e-05
1.4860,4.5000,13.459901272105,13.45141315460205,0.000630622567829677,-0.000630622567829677
