alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.25597381591797,0.0014672246437881006,-0.0014672246437881006
1.6140,1.7500,19.349987434507,19.328163146972656,0.001127870889229775,-0.001127870889229775
1.1000,1.7500,18.053629923396002,18.0554141998291,9.883200445949849e-05,9.883200445949849e-05
1.7430,1.2500,21.333725370664,21.31449317932129,0.0009014924026890612,-0.0009014924026890612
1.1000,1.2500,19.869597620085,19.90146827697754,0.0016039910571879032,0.0016039910571879032
1.6140,1.5000,20.160975976533997,20.14422607421875,0.0008308081084339482,-0.0008308081084339482
0.2000,4.2500,17.792752516974,18.053485870361328,0.014653907715435064,0.014653907715435064
0.4570,4.5000,15.052482171237,14.918468475341797,0.008903096138607168,-0.008903096138607168
0.7140,1.2500,18.972315500447998,18.9811954498291,0.0004680477393965782,0.0004680477393965782
0.7140,1.7500,17.165106047138,17.1662540435791,6.68796591147762e-05,6.68796591147762e-05
1.4860,2.0000,18.273992882506,18.2571964263916,0.00091914537903085,-0.00091914537903085
1.3570,2.2500,17.248197050796,17.244365692138672,0.00022213096511165454,-0.00022213096511165454
1.6140,4.5000,13.744838285976,13.749441146850586,0.0003348792309387931,0.0003348792309387931
0.3290,4.5000,16.684594425017,16.632535934448242,0.003120153192977696,-0.003120153192977696
0.3290,4.0000,15.307771138648,15.383722305297852,0.004961608451153932,0.004961608451153932
1.2290,4.0000,13.626741878114,13.633158683776855,0.0004708980121771367,0.0004708980121771367
1.2290,4.2500,13.318782337593,13.323134422302246,0.00032676295767386434,0.00032676295767386434
0.3290,4.2500,15.844340469007,15.969712257385254,0.007912717391013247,0.007912717391013247
1.2290,1.2500,20.17671195123,20.20849609375,0.0015752885106763005,0.0015752885106763005
0.3290,1.2500,18.185937570082,18.2421875,0.003093045365477024,0.003093045365477024
0.3290,1.5000,17.282531348342,17.30766487121582,0.0014542732408368486,0.0014542732408368486
1.8710,1.2500,21.601880619307,21.59273338317871,0.00042344628643642434,-0.00042344628643642434
1.8710,1.0000,22.524885879571997,22.50023651123047,0.0010943171243269964,-0.0010943171243269964
1.7430,3.0000,16.558331592475,16.54741096496582,0.0006595246295310085,-0.0006595246295310085
1.6140,3.5000,15.260725670811,15.251038551330566,0.0006347744982377731,-0.0006347744982377731
0.4570,3.0000,14.499494792355001,14.519566535949707,0.0013843064108197186,0.0013843064108197186
0.4570,3.2500,14.337455849819,14.354183197021484,0.0011666886634350072,0.0011666886634350072
0.8430,4.5000,13.090741929342,13.014082908630371,0.0058559721920571454,-0.0058559721920571454
0.7140,3.0000,14.442859612913,14.434242248535156,0.0005966522287691055,-0.0005966522287691055
0.7140,3.2500,14.121771772479999,14.10735034942627,0.0010212190995631532,-0.0010212190995631532
1.4860,1.7500,19.024657942981,19.010374069213867,0.0007508084408110581,-0.0007508084408110581
1.3570,1.5000,19.54191865149,19.544862747192383,0.00015065540671246587,0.00015065540671246587
1.3570,4.2500,13.523711635337001,13.529829978942871,0.00045241600611198687,0.00045241600611198687
1.2290,3.5000,14.354184599522,14.355015754699707,5.790333626715045e-05,5.790333626715045e-05
0.3290,3.0000,14.726254000242001,14.754264831542969,0.0019021016003462588,0.0019021016003462588
0.9710,3.2500,14.314563188386,14.315058708190918,3.461648101984231e-05,3.461648101984231e-05
1.8710,3.5000,15.963055059992001,15.953285217285156,0.0006120283786610829,-0.0006120283786610829
1.8710,3.7500,15.535754839641,15.524025917053223,0.0007549631613552714,-0.0007549631613552714
0.5860,3.2500,14.158961942705002,14.159302711486816,2.4067356293037224e-05,2.4067356293037224e-05
1.7430,2.0000,18.938882918736,18.92521095275879,0.000721899281804184,-0.000721899281804184
1.8710,2.0000,19.266728376803,19.26560401916504,5.835747595405782e-05,-5.835747595405782e-05
0.7140,2.5000,15.290043140652001,15.283560752868652,0.0004239613795538182,-0.0004239613795538182
1.1000,2.2500,16.609303977685002,16.612831115722656,0.00021235917184686586,0.00021235917184686586
0.7140,2.2500,15.822830417764001,15.818029403686523,0.0003034232151086665,-0.0003034232151086665
1.2290,2.2500,16.923315700127,16.923992156982422,3.997188656228002e-05,3.997188656228002e-05
0.3290,2.5000,15.128470342355001,15.145870208740234,0.001150140496129189,0.001150140496129189
0.3290,2.2500,15.484960401313998,15.486983299255371,0.00013063630057466704,0.00013063630057466704
0.5860,2.0000,16.230662809825,16.22154998779297,0.0005614571714540908,-0.0005614571714540908
1.8710,2.7500,17.432717815545,17.433319091796875,3.449125134912341e-05,3.449125134912341e-05
1.6140,4.0000,14.448359699161,14.441084861755371,0.000503506111219678,-0.000503506111219678
