alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27970314025879,0.00040258877175903147,-0.00040258877175903147
1.6140,1.7500,19.349987434507,19.34202766418457,0.00041135790652940227,-0.00041135790652940227
1.1000,1.7500,18.053629923396002,18.05533790588379,9.460604294171944e-05,9.460604294171944e-05
1.7430,1.2500,21.333725370664,21.325035095214844,0.00040734917592518896,-0.00040734917592518896
1.1000,1.2500,19.869597620085,19.890365600585938,0.0010452139443399829,0.0010452139443399829
1.6140,1.5000,20.160975976533997,20.15485191345215,0.00030375826492609105,-0.00030375826492609105
0.2000,4.2500,17.792752516974,18.113704681396484,0.018038365009364437,0.018038365009364437
0.4570,4.5000,15.052482171237,15.084261894226074,0.0021112612941538078,0.0021112612941538078
0.7140,1.2500,18.972315500447998,18.965538024902344,0.0003572297511863328,-0.0003572297511863328
0.7140,1.7500,17.165106047138,17.142803192138672,0.0012993135572876573,-0.0012993135572876573
1.4860,2.0000,18.273992882506,18.272663116455078,7.276822637899361e-05,-7.276822637899361e-05
1.3570,2.2500,17.248197050796,17.2512149810791,0.00017497076791343273,0.00017497076791343273
1.6140,4.5000,13.744838285976,13.736600875854492,0.0005993093516357926,-0.0005993093516357926
0.3290,4.5000,16.684594425017,16.817594528198242,0.007971431596911518,0.007971431596911518
0.3290,4.0000,15.307771138648,15.413433074951172,0.006902503006227772,0.006902503006227772
1.2290,4.0000,13.626741878114,13.632555961608887,0.00042666717744350595,0.00042666717744350595
1.2290,4.2500,13.318782337593,13.331926345825195,0.000986877621319419,0.000986877621319419
0.3290,4.2500,15.844340469007,16.040088653564453,0.012354454572618094,0.012354454572618094
1.2290,1.2500,20.17671195123,20.191795349121094,0.000747564713594124,0.000747564713594124
0.3290,1.2500,18.185937570082,18.230323791503906,0.0024406892001501237,0.0024406892001501237
0.3290,1.5000,17.282531348342,17.30853271484375,0.001504488316998877,0.001504488316998877
1.8710,1.2500,21.601880619307,21.59268569946289,0.00042565367368481476,-0.00042565367368481476
1.8710,1.0000,22.524885879571997,22.522281646728516,0.00011561580633102777,-0.00011561580633102777
1.7430,3.0000,16.558331592475,16.559978485107422,9.946005871573282e-05,9.946005871573282e-05
1.6140,3.5000,15.260725670811,15.256123542785645,0.0003015667881480891,-0.0003015667881480891
0.4570,3.0000,14.499494792355001,14.521424293518066,0.0015124320865735226,0.0015124320865735226
0.4570,3.2500,14.337455849819,14.34757137298584,0.0007055312513459203,0.0007055312513459203
0.8430,4.5000,13.090741929342,13.111893653869629,0.0016157773670732096,0.0016157773670732096
0.7140,3.0000,14.442859612913,14.441078186035156,0.00012334308617467874,-0.00012334308617467874
0.7140,3.2500,14.121771772479999,14.117761611938477,0.0002839700716121854,-0.0002839700716121854
1.4860,1.7500,19.024657942981,19.024105072021484,2.9060756896330235e-05,-2.9060756896330235e-05
1.3570,1.5000,19.54191865149,19.54598617553711,0.00020814353593670904,0.00020814353593670904
1.3570,4.2500,13.523711635337001,13.533742904663086,0.0007417541571851147,0.0007417541571851147
1.2290,3.5000,14.354184599522,14.33926773071289,0.0010392000120721015,-0.0010392000120721015
0.3290,3.0000,14.726254000242001,14.735990524291992,0.0006611677382333947,0.0006611677382333947
0.9710,3.2500,14.314563188386,14.307931900024414,0.0004632546780725765,-0.0004632546780725765
1.8710,3.5000,15.963055059992001,15.961572647094727,9.28652373686324e-05,-9.28652373686324e-05
1.8710,3.7500,15.535754839641,15.532529830932617,0.0002075862255596951,-0.0002075862255596951
0.5860,3.2500,14.158961942705002,14.167661666870117,0.0006144323432973919,0.0006144323432973919
1.7430,2.0000,18.938882918736,18.93246078491211,0.0003390978154015503,-0.0003390978154015503
1.8710,2.0000,19.266728376803,19.253585815429688,0.0006821376788151086,-0.0006821376788151086
0.7140,2.5000,15.290043140652001,15.276763916015625,0.0008684883694715894,-0.0008684883694715894
1.1000,2.2500,16.609303977685002,16.605640411376953,0.00022057313858369623,-0.00022057313858369623
0.7140,2.2500,15.822830417764001,15.80367660522461,0.0012105174632906816,-0.0012105174632906816
1.2290,2.2500,16.923315700127,16.923524856567383,1.2359069823564438e-05,1.2359069823564438e-05
0.3290,2.5000,15.128470342355001,15.147595405578613,0.0012641769320237538,0.0012641769320237538
0.3290,2.2500,15.484960401313998,15.495072364807129,0.0006530183630480642,0.0006530183630480642
0.5860,2.0000,16.230662809825,16.21144676208496,0.0011839348746992934,-0.0011839348746992934
1.8710,2.7500,17.432717815545,17.436058044433594,0.00019160689250728122,0.00019160689250728122
1.6140,4.0000,14.448359699161,14.450262069702148,0.00013166688681342178,0.00013166688681342178
