alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450699806213379,0.00037743422149884103,0.00037743422149884103
0.2000,1.0000,19.051282316218,19.04848861694336,0.00014664100968479638,-0.00014664100968479638
0.2000,4.5000,19.397942314212997,19.399322509765625,7.115164744129763e-05,7.115164744129763e-05
2.0000,1.0000,22.752251621592002,22.74456214904785,0.0003379653439158016,-0.0003379653439158016
2.0000,4.5000,14.760426956088999,14.745244979858398,0.0010285594228245914,-0.0010285594228245914
0.9710,1.2500,19.56884610005,19.574386596679688,0.00028312842777551017,0.00028312842777551017
0.8430,3.5000,13.855777414907,13.867999076843262,0.0008820625195027108,0.0008820625195027108
1.4860,3.5000,14.922997611565,14.922752380371094,1.643310548520272e-05,-1.643310548520272e-05
1.7430,4.0000,14.782857439192,14.789711952209473,0.0004636798430660392,0.0004636798430660392
2.0000,1.5000,21.036067872794,21.043338775634766,0.0003456398260707718,0.0003456398260707718
0.5860,2.5000,15.149038308404002,15.173927307128906,0.0016429424903556696,0.0016429424903556696
1.6140,1.0000,22.04014677513,22.052356719970703,0.0005539865485142381,0.0005539865485142381
1.6140,3.2500,15.714130427978,15.708270072937012,0.00037293536972013723,-0.00037293536972013723
0.4570,1.7500,16.70640146289,16.70658302307129,1.0867701323509523e-05,1.0867701323509523e-05
1.6140,2.2500,17.926159928087998,17.92578125,2.1124328328923375e-05,-2.1124328328923375e-05
0.5860,3.5000,13.978350677684002,13.987821578979492,0.0006775406851546104,0.0006775406851546104
1.4860,2.7500,16.391947827372,16.383718490600586,0.000502035319907018,-0.000502035319907018
1.2290,1.0000,21.249588450164,21.238069534301758,0.0005420771272468608,-0.0005420771272468608
0.4570,4.2500,14.658019179680998,14.653191566467285,0.00032934963138846234,-0.00032934963138846234
2.0000,2.0000,19.589831449887,19.58275032043457,0.00036146964666563944,-0.00036146964666563944
0.8430,3.0000,14.550333960214001,14.561074256896973,0.0007381477780742989,0.0007381477780742989
1.6140,4.2500,14.084101407887001,14.090771675109863,0.0004736026125973829,0.0004736026125973829
1.2290,3.7500,13.972607591185,13.968789100646973,0.00027328403185355966,-0.00027328403185355966
1.6140,2.5000,17.304445341428,17.302854537963867,9.193033539908846e-05,-9.193033539908846e-05
0.5860,1.0000,19.826402968719,19.823196411132812,0.00016173168634009053,-0.00016173168634009053
1.7430,3.5000,15.605776389267,15.608691215515137,0.00018677867575634443,0.00018677867575634443
0.5860,3.7500,13.871407116691,13.889413833618164,0.0012981175432084545,0.0012981175432084545
1.1000,3.0000,14.952453743138,14.945448875427246,0.0004684761331542306,-0.0004684761331542306
2.0000,4.2500,15.116467370379,15.11169719696045,0.00031556138756983436,-0.00031556138756983436
1.4860,3.7500,14.510484701975,14.51734447479248,0.00047274594600865336,0.00047274594600865336
0.5860,3.0000,14.42178040088,14.383519172668457,0.0026530169748809323,-0.0026530169748809323
1.4860,4.0000,14.139147810924,14.142635345458984,0.0002466580434423509,0.0002466580434423509
1.7430,2.5000,17.655550093542,17.652008056640625,0.00020061889222421132,-0.00020061889222421132
0.8430,1.0000,20.396194490381,20.397390365600586,5.8632271826519644e-05,5.8632271826519644e-05
1.7430,3.7500,15.180262110747,15.185132026672363,0.0003208057864768569,0.0003208057864768569
2.0000,2.5000,18.342391885424,18.340856552124023,8.370409429516979e-05,-8.370409429516979e-05
0.9710,4.0000,13.354321392705,13.334834098815918,0.0014592500297113966,-0.0014592500297113966
2.0000,4.0000,15.488535659343999,15.495347023010254,0.00043976808499295413,0.00043976808499295413
1.4860,3.2500,15.380686626014,15.365970611572266,0.0009567852723066408,-0.0009567852723066408
2.0000,3.0000,17.267588293697,17.27068519592285,0.00017934769888987393,0.00017934769888987393
1.4860,4.2500,13.781391780666,13.791399002075195,0.0007261401147620897,0.0007261401147620897
0.4570,3.5000,14.274080017868,14.273969650268555,7.73202891585438e-06,-7.73202891585438e-06
0.9710,2.7500,15.198125200168,15.20654296875,0.000553868879952765,0.000553868879952765
1.2290,1.7500,18.373173811306,18.369918823242188,0.00017715981447957819,-0.00017715981447957819
2.0000,3.5000,16.321749274234,16.32980728149414,0.000493697527437172,0.000493697527437172
0.2000,1.7500,16.437453933589,16.44612693786621,0.0005276367199111239,0.0005276367199111239
0.7140,2.0000,16.447531419843,16.44508934020996,0.00014847697023346871,-0.00014847697023346871
1.1000,3.2500,14.510046216956,14.504250526428223,0.0003994260556527377,-0.0003994260556527377
1.8710,1.7500,19.977727554169,19.985300064086914,0.00037904761176569244,0.00037904761176569244
1.4860,4.5000,13.459901272105,13.456745147705078,0.00023448347325271692,-0.00023448347325271692
0.5860,1.7500,16.918554145151,16.91793441772461,3.6630046579204774e-05,-3.6630046579204774e-05
0.2000,2.0000,15.908978597965,15.893434524536133,0.0009770629417311626,-0.0009770629417311626
1.8710,3.2500,16.419660603227,16.42289161682129,0.00019677712422708086,0.00019677712422708086
1.1000,2.0000,17.290867711481,17.287057876586914,0.0002203379817402113,-0.0002203379817402113
1.8710,2.5000,18.002994034091998,17.99789810180664,0.000283060266292753,-0.000283060266292753
0.9710,3.7500,13.629934665076,13.635393142700195,0.00040047716722965167,0.00040047716722965167
