alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451729774475098,0.00044412097484404316,0.00044412097484404316
0.2000,1.0000,19.051282316218,19.04241943359375,0.00046521186748172663,-0.00046521186748172663
0.2000,4.5000,19.397942314212997,19.39493751525879,0.00015490297401320573,-0.00015490297401320573
2.0000,1.0000,22.752251621592002,22.747304916381836,0.00021741607346991066,-0.00021741607346991066
2.0000,4.5000,14.760426956088999,14.73927116394043,0.0014332777914557926,-0.0014332777914557926
0.9710,1.2500,19.56884610005,19.58095932006836,0.0006190053290024429,0.0006190053290024429
0.8430,3.5000,13.855777414907,13.848993301391602,0.0004896234482013505,-0.0004896234482013505
1.4860,3.5000,14.922997611565,14.920936584472656,0.000138110796904933,-0.000138110796904933
1.7430,4.0000,14.782857439192,14.798434257507324,0.0010537082143555153,0.0010537082143555153
2.0000,1.5000,21.036067872794,21.045307159423828,0.0004392116761411037,0.0004392116761411037
0.5860,2.5000,15.149038308404002,15.152963638305664,0.00025911413132306306,0.00025911413132306306
1.6140,1.0000,22.04014677513,22.036649703979492,0.00015866823330118752,-0.00015866823330118752
1.6140,3.2500,15.714130427978,15.715692520141602,9.940684728056808e-05,9.940684728056808e-05
0.4570,1.7500,16.70640146289,16.7002010345459,0.000371140868239875,-0.000371140868239875
1.6140,2.2500,17.926159928087998,17.922760009765625,0.0001896623892686194,-0.0001896623892686194
0.5860,3.5000,13.978350677684002,13.979312896728516,6.883637896204947e-05,6.883637896204947e-05
1.4860,2.7500,16.391947827372,16.399887084960938,0.00048433887616939594,0.00048433887616939594
1.2290,1.0000,21.249588450164,21.248579025268555,4.750326801923565e-05,-4.750326801923565e-05
0.4570,4.2500,14.658019179680998,14.69559097290039,0.002563224454738863,0.002563224454738863
2.0000,2.0000,19.589831449887,19.585119247436523,0.00024054328708909142,-0.00024054328708909142
0.8430,3.0000,14.550333960214001,14.54583740234375,0.0003090346848770539,-0.0003090346848770539
1.6140,4.2500,14.084101407887001,14.082344055175781,0.00012477563603990841,-0.00012477563603990841
1.2290,3.7500,13.972607591185,13.967879295349121,0.00033839752566021836,-0.00033839752566021836
1.6140,2.5000,17.304445341428,17.305002212524414,3.2180811660047516e-05,3.2180811660047516e-05
0.5860,1.0000,19.826402968719,19.813894271850586,0.0006309110577521663,-0.0006309110577521663
1.7430,3.5000,15.605776389267,15.595744132995605,0.0006428553133885264,-0.0006428553133885264
0.5860,3.7500,13.871407116691,13.866095542907715,0.0003829152831145088,-0.0003829152831145088
1.1000,3.0000,14.952453743138,14.959434509277344,0.0004668642524674288,0.0004668642524674288
2.0000,4.2500,15.116467370379,15.116613388061523,9.659510978675849e-06,9.659510978675849e-06
1.4860,3.7500,14.510484701975,14.506781578063965,0.00025520332277608935,-0.00025520332277608935
0.5860,3.0000,14.42178040088,14.426046371459961,0.00029580055037454843,0.00029580055037454843
1.4860,4.0000,14.139147810924,14.131336212158203,0.0005524801685544616,-0.0005524801685544616
1.7430,2.5000,17.655550093542,17.650381088256836,0.00029276942705144836,-0.00029276942705144836
0.8430,1.0000,20.396194490381,20.385404586791992,0.0005290155275826175,-0.0005290155275826175
1.7430,3.7500,15.180262110747,15.191008567810059,0.0007079230242967873,0.0007079230242967873
2.0000,2.5000,18.342391885424,18.341350555419922,5.677176731272339e-05,-5.677176731272339e-05
0.9710,4.0000,13.354321392705,13.363394737243652,0.0006794313444941035,0.0006794313444941035
2.0000,4.0000,15.488535659343999,15.503364562988281,0.0009574115959332518,0.0009574115959332518
1.4860,3.2500,15.380686626014,15.380109786987305,3.7504114134939745e-05,-3.7504114134939745e-05
2.0000,3.0000,17.267588293697,17.27264404296875,0.00029278838398041093,0.00029278838398041093
1.4860,4.2500,13.781391780666,13.782573699951172,8.576196831073722e-05,8.576196831073722e-05
0.4570,3.5000,14.274080017868,14.272913932800293,8.16924849970953e-05,-8.16924849970953e-05
0.9710,2.7500,15.198125200168,15.190836906433105,0.0004795521578420732,-0.0004795521578420732
1.2290,1.7500,18.373173811306,18.37100601196289,0.00011798720054425142,-0.00011798720054425142
2.0000,3.5000,16.321749274234,16.310075759887695,0.0007152122085794737,-0.0007152122085794737
0.2000,1.7500,16.437453933589,16.42551612854004,0.0007262563349039901,-0.0007262563349039901
0.7140,2.0000,16.447531419843,16.43030548095703,0.001047326704917235,-0.001047326704917235
1.1000,3.2500,14.510046216956,14.515177726745605,0.0003536522015765786,0.0003536522015765786
1.8710,1.7500,19.977727554169,19.98089599609375,0.00015859871530225103,0.00015859871530225103
1.4860,4.5000,13.459901272105,13.452363014221191,0.0005600529848930553,-0.0005600529848930553
0.5860,1.7500,16.918554145151,16.910594940185547,0.0004704423851569445,-0.0004704423851569445
0.2000,2.0000,15.908978597965,15.907920837402344,6.648827617324639e-05,-6.648827617324639e-05
1.8710,3.2500,16.419660603227,16.422090530395508,0.0001479888791385215,0.0001479888791385215
1.1000,2.0000,17.290867711481,17.28130531311035,0.0005530317234627572,-0.0005530317234627572
1.8710,2.5000,18.002994034091998,17.994905471801758,0.00044928983895247554,-0.00044928983895247554
0.9710,3.7500,13.629934665076,13.631112098693848,8.638585927080526e-05,8.638585927080526e-05
1.3570,2.5000,16.629548530518,16.6285457611084,6.0300459014994446e-05,-6.0300459014994446e-05
1.8710,4.5000,14.400788315204,14.39290714263916,0.0005472736903242098,-0.0005472736903242098
0.3290,3.2500,14.685581677214,14.702115058898926,0.0011258240938851025,0.0011258240938851025
0.4570,2.7500,14.748500134730001,14.773910522460938,0.0017229133470391116,0.0017229133470391116
1.4860,1.0000,21.791923269817,21.783687591552734,0.0003779234243025007,-0.0003779234243025007
0.3290,2.0000,15.953964011265,15.944177627563477,0.0006134139261322916,-0.0006134139261322916
