alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27151107788086,0.000770132463613774,-0.000770132463613774
1.6140,1.7500,19.349987434507,19.357498168945312,0.00038815190261665974,0.00038815190261665974
1.1000,1.7500,18.053629923396002,17.855182647705078,0.010992098349913665,-0.010992098349913665
1.7430,1.2500,21.333725370664,21.34164047241211,0.000371013576418989,0.000371013576418989
1.1000,1.2500,19.869597620085,19.663854598999023,0.010354664700305348,-0.010354664700305348
1.6140,1.5000,20.160975976533997,20.18462562561035,0.0011730408837290248,0.0011730408837290248
0.2000,4.2500,17.792752516974,18.41675567626953,0.0350706366932382,0.0350706366932382
0.4570,4.5000,15.052482171237,14.870405197143555,0.012096142816986939,-0.012096142816986939
0.7140,1.2500,18.972315500447998,19.15669059753418,0.009718112535173608,0.009718112535173608
0.7140,1.7500,17.165106047138,17.36787223815918,0.01181269666871507,0.01181269666871507
1.4860,2.0000,18.273992882506,18.275453567504883,7.99324487140716e-05,7.99324487140716e-05
1.3570,2.2500,17.248197050796,17.237228393554688,0.0006359306546075823,-0.0006359306546075823
1.6140,4.5000,13.744838285976,13.746536254882812,0.0001235350224924036,0.0001235350224924036
0.3290,4.5000,16.684594425017,16.756263732910156,0.004295537911649236,0.004295537911649236
0.3290,4.0000,15.307771138648,15.687874794006348,0.02483076418608474,0.02483076418608474
1.2290,4.0000,13.626741878114,13.644759178161621,0.0013222016098035365,0.0013222016098035365
1.2290,4.2500,13.318782337593,13.325695991516113,0.0005190905405518294,0.0005190905405518294
0.3290,4.2500,15.844340469007,16.20808219909668,0.022957202339925098,0.022957202339925098
1.2290,1.2500,20.17671195123,20.382354736328125,0.010192086083955713,0.010192086083955713
0.3290,1.2500,18.185937570082,18.304935455322266,0.00654340117366422,0.00654340117366422
0.3290,1.5000,17.282531348342,17.281429290771484,6.376713852293383e-05,-6.376713852293383e-05
1.8710,1.2500,21.601880619307,21.602766036987305,4.0987990624918825e-05,4.0987990624918825e-05
1.8710,1.0000,22.524885879571997,22.509166717529297,0.0006978575663708513,-0.0006978575663708513
1.7430,3.0000,16.558331592475,16.55586051940918,0.00014923442328832156,-0.00014923442328832156
1.6140,3.5000,15.260725670811,15.26021671295166,3.3350829463744716e-05,-3.3350829463744716e-05
0.4570,3.0000,14.499494792355001,14.430135726928711,0.0047835504905216425,-0.0047835504905216425
0.4570,3.2500,14.337455849819,14.310650825500488,0.001869580251844172,-0.001869580251844172
0.8430,4.5000,13.090741929342,12.762604713439941,0.025066357405345886,-0.025066357405345886
0.7140,3.0000,14.442859612913,14.45401668548584,0.0007724974743134055,0.0007724974743134055
0.7140,3.2500,14.121771772479999,14.129982948303223,0.0005814550720345721,0.0005814550720345721
1.4860,1.7500,19.024657942981,19.04900550842285,0.001279789918684552,0.001279789918684552
1.3570,1.5000,19.54191865149,19.64970588684082,0.005515693585317218,0.005515693585317218
1.3570,4.2500,13.523711635337001,13.506414413452148,0.001279029186015361,-0.001279029186015361
1.2290,3.5000,14.354184599522,14.335163116455078,0.0013251524623386877,-0.0013251524623386877
0.3290,3.0000,14.726254000242001,14.41961669921875,0.02082249165457768,-0.02082249165457768
0.9710,3.2500,14.314563188386,14.319087982177734,0.00031609723134306856,0.00031609723134306856
1.8710,3.5000,15.963055059992001,15.962652206420898,2.5236621034564053e-05,-2.5236621034564053e-05
1.8710,3.7500,15.535754839641,15.53619384765625,2.8257913425008703e-05,2.8257913425008703e-05
0.5860,3.2500,14.158961942705002,14.178146362304688,0.001354931221463493,0.001354931221463493
1.7430,2.0000,18.938882918736,18.939910888671875,5.4278277144802446e-05,5.4278277144802446e-05
1.8710,2.0000,19.266728376803,19.26490592956543,9.459038410310474e-05,-9.459038410310474e-05
0.7140,2.5000,15.290043140652001,15.335243225097656,0.002956177692231474,0.002956177692231474
1.1000,2.2500,16.609303977685002,16.153942108154297,0.02741607174764622,-0.02741607174764622
0.7140,2.2500,15.822830417764001,15.919357299804688,0.006100481360927154,0.006100481360927154
1.2290,2.2500,16.923315700127,16.880613327026367,0.0025232864444116316,-0.0025232864444116316
0.3290,2.5000,15.128470342355001,14.73415756225586,0.026064286155564782,-0.026064286155564782
0.3290,2.2500,15.484960401313998,15.075132369995117,0.026466198214112186,-0.026466198214112186
0.5860,2.0000,16.230662809825,16.299041748046875,0.004212947987588025,0.004212947987588025
1.8710,2.7500,17.432717815545,17.43214988708496,3.257830856031304e-05,-3.257830856031304e-05
1.6140,4.0000,14.448359699161,14.449925422668457,0.00010836686932348264,0.00010836686932348264
