alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.310138702392578,0.0009629280363727793,0.0009629280363727793
1.6140,1.7500,19.349987434507,19.350196838378906,1.0821912552410541e-05,1.0821912552410541e-05
1.1000,1.7500,18.053629923396002,18.05498695373535,7.516661995993582e-05,7.516661995993582e-05
1.7430,1.2500,21.333725370664,21.35502815246582,0.0009985495468650934,0.0009985495468650934
1.1000,1.2500,19.869597620085,19.876440048217773,0.0003443667186222941,0.0003443667186222941
1.6140,1.5000,20.160975976533997,20.168468475341797,0.0003716337352179751,0.0003716337352179751
0.2000,4.2500,17.792752516974,17.896066665649414,0.005806529854042915,0.005806529854042915
0.4570,4.5000,15.052482171237,15.099556922912598,0.003127374684126718,0.003127374684126718
0.7140,1.2500,18.972315500447998,18.981382369995117,0.00047789999839001535,0.00047789999839001535
0.7140,1.7500,17.165106047138,17.14863395690918,0.0009596264761536809,-0.0009596264761536809
1.4860,2.0000,18.273992882506,18.271987915039062,0.00010971698849994037,-0.00010971698849994037
1.3570,2.2500,17.248197050796,17.252578735351562,0.0002540372505402602,0.0002540372505402602
1.6140,4.5000,13.744838285976,13.746356010437012,0.00011042141271027374,0.00011042141271027374
0.3290,4.5000,16.684594425017,16.842519760131836,0.009465338568735729,0.009465338568735729
0.3290,4.0000,15.307771138648,15.365738868713379,0.0037868171362336204,0.0037868171362336204
1.2290,4.0000,13.626741878114,13.62216567993164,0.00033582482322565114,-0.00033582482322565114
1.2290,4.2500,13.318782337593,13.317601203918457,8.868180623453234e-05,-8.868180623453234e-05
0.3290,4.2500,15.844340469007,15.986246109008789,0.00895623521088564,0.00895623521088564
1.2290,1.2500,20.17671195123,20.17595672607422,3.7430536630909325e-05,-3.7430536630909325e-05
0.3290,1.2500,18.185937570082,18.215543746948242,0.00162797088421473,0.00162797088421473
0.3290,1.5000,17.282531348342,17.298572540283203,0.000928173750585443,0.000928173750585443
1.8710,1.2500,21.601880619307,21.620075225830078,0.0008422695617906392,0.0008422695617906392
1.8710,1.0000,22.524885879571997,22.539621353149414,0.0006541863810631019,0.0006541863810631019
1.7430,3.0000,16.558331592475,16.559385299682617,6.363607358221688e-05,6.363607358221688e-05
1.6140,3.5000,15.260725670811,15.260307312011719,2.7414082941141563e-05,-2.7414082941141563e-05
0.4570,3.0000,14.499494792355001,14.528631210327148,0.0020094781500599175,0.0020094781500599175
0.4570,3.2500,14.337455849819,14.363588333129883,0.0018226722777466436,0.0018226722777466436
0.8430,4.5000,13.090741929342,13.10145092010498,0.0008180583515267364,0.0008180583515267364
0.7140,3.0000,14.442859612913,14.441615104675293,8.616771685538991e-05,-8.616771685538991e-05
0.7140,3.2500,14.121771772479999,14.120246887207031,0.00010798115828066372,-0.00010798115828066372
1.4860,1.7500,19.024657942981,19.023479461669922,6.194494085577331e-05,-6.194494085577331e-05
1.3570,1.5000,19.54191865149,19.536710739135742,0.00026649954117278937,-0.00026649954117278937
1.3570,4.2500,13.523711635337001,13.522817611694336,6.610786053210508e-05,-6.610786053210508e-05
1.2290,3.5000,14.354184599522,14.344462394714355,0.0006773080518950345,-0.0006773080518950345
0.3290,3.0000,14.726254000242001,14.763565063476562,0.0025336425158730648,0.0025336425158730648
0.9710,3.2500,14.314563188386,14.313272476196289,9.016776640155479e-05,-9.016776640155479e-05
1.8710,3.5000,15.963055059992001,15.96795654296875,0.0003070516864301781,0.0003070516864301781
1.8710,3.7500,15.535754839641,15.53979778289795,0.00026023474872516377,0.00026023474872516377
0.5860,3.2500,14.158961942705002,14.172881126403809,0.0009830652667286335,0.0009830652667286335
1.7430,2.0000,18.938882918736,18.943174362182617,0.00022659432792483563,0.00022659432792483563
1.8710,2.0000,19.266728376803,19.26901626586914,0.00011874818710234907,0.00011874818710234907
0.7140,2.5000,15.290043140652001,15.27603816986084,0.0009159536478955299,-0.0009159536478955299
1.1000,2.2500,16.609303977685002,16.615524291992188,0.0003745078249842541,0.0003745078249842541
0.7140,2.2500,15.822830417764001,15.804200172424316,0.0011774281116460352,-0.0011774281116460352
1.2290,2.2500,16.923315700127,16.929332733154297,0.00035554693500474376,0.00035554693500474376
0.3290,2.5000,15.128470342355001,15.146987915039062,0.0012240214816838766,0.0012240214816838766
0.3290,2.2500,15.484960401313998,15.487710952758789,0.00017762728308671634,0.00017762728308671634
0.5860,2.0000,16.230662809825,16.205549240112305,0.0015472916914699496,-0.0015472916914699496
1.8710,2.7500,17.432717815545,17.437313079833984,0.0002635999927037073,0.0002635999927037073
1.6140,4.0000,14.448359699161,14.447855949401855,3.486553281013751e-05,-3.486553281013751e-05
