alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.300445556640625,0.0005280369905041409,0.0005280369905041409
1.6140,1.7500,19.349987434507,19.74906349182129,0.02062409904218299,0.02062409904218299
1.1000,1.7500,18.053629923396002,18.631376266479492,0.032001671992552966,0.032001671992552966
1.7430,1.2500,21.333725370664,21.540998458862305,0.00971574746543413,0.00971574746543413
1.1000,1.2500,19.869597620085,20.111339569091797,0.012166423982457654,0.012166423982457654
1.6140,1.5000,20.160975976533997,20.561616897583008,0.019872099521139722,0.019872099521139722
0.2000,4.2500,17.792752516974,18.704547882080078,0.05124532386072291,0.05124532386072291
0.4570,4.5000,15.052482171237,14.6748685836792,0.02508646635565109,-0.02508646635565109
0.7140,1.2500,18.972315500447998,18.163921356201172,0.04260914511081657,-0.04260914511081657
0.7140,1.7500,17.165106047138,17.202259063720703,0.0021644501630618063,0.0021644501630618063
1.4860,2.0000,18.273992882506,18.681943893432617,0.02232413099586641,0.02232413099586641
1.3570,2.2500,17.248197050796,17.60279083251953,0.02055830998910955,0.02055830998910955
1.6140,4.5000,13.744838285976,13.697291374206543,0.00345925581517871,-0.00345925581517871
0.3290,4.5000,16.684594425017,16.756567001342773,0.00431371446571413,0.00431371446571413
0.3290,4.0000,15.307771138648,15.917254447937012,0.03981528752740431,0.03981528752740431
1.2290,4.0000,13.626741878114,12.535675048828125,0.08006806315441879,-0.08006806315441879
1.2290,4.2500,13.318782337593,11.916291236877441,0.10530175095337688,-0.10530175095337688
0.3290,4.2500,15.844340469007,16.395784378051758,0.0348038411648247,0.0348038411648247
1.2290,1.2500,20.17671195123,20.51955795288086,0.016992164158340053,0.016992164158340053
0.3290,1.2500,18.185937570082,17.561920166015625,0.03431318301086235,-0.03431318301086235
0.3290,1.5000,17.282531348342,17.333065032958984,0.0029239747117153817,0.0029239747117153817
1.8710,1.2500,21.601880619307,21.73422622680664,0.00612657804345742,0.00612657804345742
1.8710,1.0000,22.524885879571997,22.54290771484375,0.0008000855306484155,0.0008000855306484155
1.7430,3.0000,16.558331592475,17.01982879638672,0.02787099662392439,0.02787099662392439
1.6140,3.5000,15.260725670811,15.25513744354248,0.00036618358714147494,-0.00036618358714147494
0.4570,3.0000,14.499494792355001,13.383970260620117,0.07693540690279625,-0.07693540690279625
0.4570,3.2500,14.337455849819,13.747145652770996,0.04117259039757841,-0.04117259039757841
0.8430,4.5000,13.090741929342,11.102424621582031,0.1518872893906143,-0.1518872893906143
0.7140,3.0000,14.442859612913,14.219086647033691,0.015493674512990762,-0.015493674512990762
0.7140,3.2500,14.121771772479999,14.25689697265625,0.009568572722550907,0.009568572722550907
1.4860,1.7500,19.024657942981,19.546907424926758,0.02745118905743107,0.02745118905743107
1.3570,1.5000,19.54191865149,20.086807250976562,0.027883065588597586,0.027883065588597586
1.3570,4.2500,13.523711635337001,12.988475799560547,0.039577584187602884,-0.039577584187602884
1.2290,3.5000,14.354184599522,13.575970649719238,0.05421512761014809,-0.05421512761014809
0.3290,3.0000,14.726254000242001,12.962321281433105,0.11978149492598651,-0.11978149492598651
0.9710,3.2500,14.314563188386,14.534632682800293,0.015373818363722707,0.015373818363722707
1.8710,3.5000,15.963055059992001,16.643190383911133,0.042606839440384014,0.042606839440384014
1.8710,3.7500,15.535754839641,15.925400733947754,0.02508058979615911,0.02508058979615911
0.5860,3.2500,14.158961942705002,13.981077194213867,0.012563403250248299,-0.012563403250248299
1.7430,2.0000,18.938882918736,19.061079025268555,0.006452128515545251,0.006452128515545251
1.8710,2.0000,19.266728376803,19.296308517456055,0.0015352965005032023,0.0015352965005032023
0.7140,2.5000,15.290043140652001,15.219833374023438,0.004591861905339594,-0.004591861905339594
1.1000,2.2500,16.609303977685002,17.12355613708496,0.030961692319608224,0.030961692319608224
0.7140,2.2500,15.822830417764001,16.253559112548828,0.0272219750457054,0.0272219750457054
1.2290,2.2500,16.923315700127,17.390108108520508,0.027582798587748297,0.027582798587748297
0.3290,2.5000,15.128470342355001,15.383685111999512,0.016869833094094896,0.016869833094094896
0.3290,2.2500,15.484960401313998,15.82763385772705,0.02212943704938067,0.02212943704938067
0.5860,2.0000,16.230662809825,16.481494903564453,0.01545421137007426,0.01545421137007426
1.8710,2.7500,17.432717815545,18.113025665283203,0.03902477266806461,0.03902477266806461
1.6140,4.0000,14.448359699161,14.46710205078125,0.00129719580703253,0.00129719580703253
