alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454834938049316,0.0006451691867810599,0.0006451691867810599
0.2000,1.0000,19.051282316218,19.026498794555664,0.0013008846990439445,-0.0013008846990439445
0.2000,4.5000,19.397942314212997,19.38397979736328,0.0007197937092268298,-0.0007197937092268298
2.0000,1.0000,22.752251621592002,22.734582901000977,0.0007765701999470265,-0.0007765701999470265
2.0000,4.5000,14.760426956088999,14.741616249084473,0.0012744012798874458,-0.0012744012798874458
0.9710,1.2500,19.56884610005,19.586448669433594,0.0008995200480190163,0.0008995200480190163
0.8430,3.5000,13.855777414907,13.855892181396484,8.282933973930689e-06,8.282933973930689e-06
1.4860,3.5000,14.922997611565,14.922290802001953,4.7363779144419874e-05,-4.7363779144419874e-05
1.7430,4.0000,14.782857439192,14.800716400146484,0.0012080858540335952,0.0012080858540335952
2.0000,1.5000,21.036067872794,21.05057144165039,0.0006894619728408287,0.0006894619728408287
0.5860,2.5000,15.149038308404002,15.15936279296875,0.0006815273916773889,0.0006815273916773889
1.6140,1.0000,22.04014677513,22.044357299804688,0.00019103886728364972,0.00019103886728364972
1.6140,3.2500,15.714130427978,15.713403701782227,4.624666946126576e-05,-4.624666946126576e-05
0.4570,1.7500,16.70640146289,16.712682723999023,0.0003759792988918609,0.0003759792988918609
1.6140,2.2500,17.926159928087998,17.938724517822266,0.000700908046378638,0.000700908046378638
0.5860,3.5000,13.978350677684002,13.961193084716797,0.0012274404443576835,-0.0012274404443576835
1.4860,2.7500,16.391947827372,16.373016357421875,0.0011549249759391944,-0.0011549249759391944
1.2290,1.0000,21.249588450164,21.24004554748535,0.00044908647059353605,-0.00044908647059353605
0.4570,4.2500,14.658019179680998,14.73035717010498,0.004935045420342491,0.004935045420342491
2.0000,2.0000,19.589831449887,19.588233947753906,8.154751801622273e-05,-8.154751801622273e-05
0.8430,3.0000,14.550333960214001,14.551104545593262,5.295997888211999e-05,5.295997888211999e-05
1.6140,4.2500,14.084101407887001,14.087292671203613,0.00022658622117169107,0.00022658622117169107
1.2290,3.7500,13.972607591185,13.969305992126465,0.00023629083096969272,-0.00023629083096969272
1.6140,2.5000,17.304445341428,17.307445526123047,0.00017337653047243935,0.00017337653047243935
0.5860,1.0000,19.826402968719,19.819860458374023,0.000329989779553074,-0.000329989779553074
1.7430,3.5000,15.605776389267,15.622529029846191,0.0010734897233765622,0.0010734897233765622
0.5860,3.7500,13.871407116691,13.856545448303223,0.0010713886675486077,-0.0010713886675486077
1.1000,3.0000,14.952453743138,14.955696105957031,0.00021684486538001626,0.00021684486538001626
2.0000,4.2500,15.116467370379,15.11386775970459,0.00017197210239109346,-0.00017197210239109346
1.4860,3.7500,14.510484701975,14.51708984375,0.0004551978731695845,0.0004551978731695845
0.5860,3.0000,14.42178040088,14.428499221801758,0.00046588012956763023,0.00046588012956763023
1.4860,4.0000,14.139147810924,14.140325546264648,8.329606256319159e-05,8.329606256319159e-05
1.7430,2.5000,17.655550093542,17.658615112304688,0.00017360086468264582,0.00017360086468264582
0.8430,1.0000,20.396194490381,20.399404525756836,0.0001573840344261455,0.0001573840344261455
