alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455646514892578,0.0006977158785373256,0.0006977158785373256
0.2000,1.0000,19.051282316218,19.034582138061523,0.0008765907658750599,-0.0008765907658750599
0.2000,4.5000,19.397942314212997,19.386240005493164,0.000603275776898171,-0.000603275776898171
2.0000,1.0000,22.752251621592002,22.744104385375977,0.0003580848327245734,-0.0003580848327245734
2.0000,4.5000,14.760426956088999,14.764348983764648,0.000265712346080297,0.000265712346080297
0.9710,1.2500,19.56884610005,19.57530403137207,0.0003300108391191418,0.0003300108391191418
0.8430,3.5000,13.855777414907,13.84660816192627,0.0006617638769849251,-0.0006617638769849251
1.4860,3.5000,14.922997611565,14.928608894348145,0.00037601579315374884,0.00037601579315374884
1.7430,4.0000,14.782857439192,14.779559135437012,0.00022311679379682578,-0.00022311679379682578
2.0000,1.5000,21.036067872794,21.04212760925293,0.00028806412375036405,0.00028806412375036405
0.5860,2.5000,15.149038308404002,15.150334358215332,8.55532730820979e-05,8.55532730820979e-05
1.6140,1.0000,22.04014677513,22.038808822631836,6.070524447118611e-05,-6.070524447118611e-05
1.6140,3.2500,15.714130427978,15.712440490722656,0.00010754252442345417,-0.00010754252442345417
0.4570,1.7500,16.70640146289,16.703548431396484,0.00017077474762309681,-0.00017077474762309681
1.6140,2.2500,17.926159928087998,17.92177963256836,0.0002443521388412228,-0.0002443521388412228
0.5860,3.5000,13.978350677684002,13.975067138671875,0.0002349017482705532,-0.0002349017482705532
1.4860,2.7500,16.391947827372,16.39214324951172,1.192183758614234e-05,1.192183758614234e-05
1.2290,1.0000,21.249588450164,21.25017547607422,2.7625283736394532e-05,2.7625283736394532e-05
0.4570,4.2500,14.658019179680998,14.652609825134277,0.0003690372130375698,-0.0003690372130375698
2.0000,2.0000,19.589831449887,19.589738845825195,4.727149492956726e-06,-4.727149492956726e-06
0.8430,3.0000,14.550333960214001,14.546828269958496,0.00024093538093974056,-0.00024093538093974056
1.6140,4.2500,14.084101407887001,14.083367347717285,5.211977310137571e-05,-5.211977310137571e-05
1.2290,3.7500,13.972607591185,13.966802597045898,0.00041545531864524746,-0.00041545531864524746
1.6140,2.5000,17.304445341428,17.303895950317383,3.1748553610200144e-05,-3.1748553610200144e-05
