alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44378662109375,7.016973683390904e-05,-7.016973683390904e-05
0.2000,1.0000,19.051282316218,19.048133850097656,0.00016526268773326558,-0.00016526268773326558
0.2000,4.5000,19.397942314212997,19.40073585510254,0.0001440122279101045,0.0001440122279101045
2.0000,1.0000,22.752251621592002,22.745590209960938,0.000292780325299435,-0.000292780325299435
2.0000,4.5000,14.760426956088999,14.760133743286133,1.9864791427670562e-05,-1.9864791427670562e-05
0.9710,1.2500,19.56884610005,19.58926010131836,0.0010431888096001244,0.0010431888096001244
0.8430,3.5000,13.855777414907,13.859518051147461,0.00026996942347219156,0.00026996942347219156
1.4860,3.5000,14.922997611565,14.930217742919922,0.00048382580650725986,0.00048382580650725986
1.7430,4.0000,14.782857439192,14.787703514099121,0.00032781719820100134,0.00032781719820100134
2.0000,1.5000,21.036067872794,21.036699295043945,3.0016172878111473e-05,3.0016172878111473e-05
0.5860,2.5000,15.149038308404002,15.143235206604004,0.00038306733944809605,-0.00038306733944809605
1.6140,1.0000,22.04014677513,22.03835678100586,8.121516351068287e-05,-8.121516351068287e-05
1.6140,3.2500,15.714130427978,15.708586692810059,0.0003527866332375169,-0.0003527866332375169
0.4570,1.7500,16.70640146289,16.72154998779297,0.0009067497232493548,0.0009067497232493548
1.6140,2.2500,17.926159928087998,17.931015014648438,0.00027083807016762076,0.00027083807016762076
0.5860,3.5000,13.978350677684002,13.990732192993164,0.000885763678037338,0.000885763678037338
1.4860,2.7500,16.391947827372,16.382715225219727,0.000563240088945144,-0.000563240088945144
1.2290,1.0000,21.249588450164,21.248863220214844,3.4129129176238165e-05,-3.4129129176238165e-05
0.4570,4.2500,14.658019179680998,14.653960227966309,0.00027690997432423185,-0.00027690997432423185
2.0000,2.0000,19.589831449887,19.577293395996094,0.0006400286762538068,-0.0006400286762538068
0.8430,3.0000,14.550333960214001,14.554940223693848,0.0003165744162602474,0.0003165744162602474
1.6140,4.2500,14.084101407887001,14.084859848022461,5.3850800522858865e-05,5.3850800522858865e-05
1.2290,3.7500,13.972607591185,13.97613525390625,0.00025246989140922054,0.00025246989140922054
1.6140,2.5000,17.304445341428,17.30023956298828,0.0002430461281327256,-0.0002430461281327256
0.5860,1.0000,19.826402968719,19.830177307128906,0.00019036929774196758,0.00019036929774196758
1.7430,3.5000,15.605776389267,15.606734275817871,6.138025606532535e-05,6.138025606532535e-05
0.5860,3.7500,13.871407116691,13.84058666229248,0.0022218693560966617,-0.0022218693560966617
1.1000,3.0000,14.952453743138,14.9544677734375,0.00013469563819415214,0.00013469563819415214
2.0000,4.2500,15.116467370379,15.109807968139648,0.0004405395835008913,-0.0004405395835008913
1.4860,3.7500,14.510484701975,14.521428108215332,0.000754172342626229,0.000754172342626229
0.5860,3.0000,14.42178040088,14.436726570129395,0.0010363608953913926,0.0010363608953913926
1.4860,4.0000,14.139147810924,14.140436172485352,9.112017064823802e-05,9.112017064823802e-05
1.7430,2.5000,17.655550093542,17.649072647094727,0.00036687876690078556,-0.00036687876690078556
0.8430,1.0000,20.396194490381,20.392175674438477,0.00019703753778273897,-0.00019703753778273897
1.7430,3.7500,15.180262110747,15.183418273925781,0.00020791229794027544,0.00020791229794027544
2.0000,2.5000,18.342391885424,18.348464965820312,0.0003310953355618907,0.0003310953355618907
0.9710,4.0000,13.354321392705,13.347403526306152,0.0005180245551545484,-0.0005180245551545484
2.0000,4.0000,15.488535659343999,15.484018325805664,0.00029165659283026415,-0.00029165659283026415
1.4860,3.2500,15.380686626014,15.372421264648438,0.0005373857205817395,-0.0005373857205817395
2.0000,3.0000,17.267588293697,17.273502349853516,0.0003424946237961282,0.0003424946237961282
1.4860,4.2500,13.781391780666,13.782472610473633,7.842675288780192e-05,7.842675288780192e-05
0.4570,3.5000,14.274080017868,14.283533096313477,0.0006622548306890995,0.0006622548306890995
0.9710,2.7500,15.198125200168,15.184863090515137,0.0008726148441464552,-0.0008726148441464552
1.2290,1.7500,18.373173811306,18.376781463623047,0.00019635433453674754,0.00019635433453674754
2.0000,3.5000,16.321749274234,16.318300247192383,0.00021131479130506319,-0.00021131479130506319
0.2000,1.7500,16.437453933589,16.446144104003906,0.0005286810506064169,0.0005286810506064169
0.7140,2.0000,16.447531419843,16.4309024810791,0.0010110294572129364,-0.0010110294572129364
1.1000,3.2500,14.510046216956,14.516407012939453,0.0004383718623872427,0.0004383718623872427
1.8710,1.7500,19.977727554169,19.976736068725586,4.9629540733593815e-05,-4.9629540733593815e-05
1.4860,4.5000,13.459901272105,13.443482398986816,0.001219836073553519,-0.001219836073553519
0.5860,1.7500,16.918554145151,16.930633544921875,0.0007139735267707409,0.0007139735267707409
0.2000,2.0000,15.908978597965,15.898857116699219,0.0006362118852227814,-0.0006362118852227814
1.8710,3.2500,16.419660603227,16.419118881225586,3.299227764237249e-05,-3.299227764237249e-05
1.1000,2.0000,17.290867711481,17.274587631225586,0.0009415421207926003,-0.0009415421207926003
1.8710,2.5000,18.002994034091998,17.999563217163086,0.00019056924211688448,-0.00019056924211688448
0.9710,3.7500,13.629934665076,13.634506225585938,0.0003354059004883447,0.0003354059004883447
1.3570,2.5000,16.629548530518,16.633710861206055,0.00025029727538393513,0.00025029727538393513
1.8710,4.5000,14.400788315204,14.408843994140625,0.0005593915249847327,0.0005593915249847327
0.3290,3.2500,14.685581677214,14.676278114318848,0.0006335168125881296,-0.0006335168125881296
0.4570,2.7500,14.748500134730001,14.760022163391113,0.0007812339258809731,0.0007812339258809731
1.4860,1.0000,21.791923269817,21.789838790893555,9.565373820555226e-05,-9.565373820555226e-05
0.3290,2.0000,15.953964011265,15.941360473632812,0.0007899941120142899,-0.0007899941120142899
1.8710,3.0000,16.908449106855997,16.910770416259766,0.00013728694980234748,0.00013728694980234748
1.6140,2.7500,16.731870148883,16.723506927490234,0.0004998378136065251,-0.0004998378136065251
1.2290,3.2500,14.764103807589,14.76669692993164,0.00017563696221825544,0.00017563696221825544
1.6140,2.0000,18.610170861358,18.62224006652832,0.0006485273703413396,0.0006485273703413396
0.9710,2.5000,15.720799259341,15.702865600585938,0.0011407599867675478,-0.0011407599867675478
2.0000,1.2500,21.861569607932,21.861961364746094,1.7919885036552914e-05,1.7919885036552914e-05
0.9710,1.0000,20.685495014479997,20.6729793548584,0.0006050452074188735,-0.0006050452074188735
1.1000,1.5000,18.903236507901,18.9100341796875,0.00035960359400144136,0.00035960359400144136
0.4570,4.0000,14.420789872599,14.422491073608398,0.00011796864280163534,0.00011796864280163534
0.4570,3.7500,14.295456024017,14.294816970825195,4.4703239318190924e-05,-4.4703239318190924e-05
0.8430,2.7500,14.975717495002002,14.977001190185547,8.57184428040696e-05,8.57184428040696e-05
