alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.285221099853516,0.0001550209253013434,-0.0001550209253013434
1.6140,1.7500,19.349987434507,19.379688262939453,0.0015349275307272854,0.0015349275307272854
1.1000,1.7500,18.053629923396002,18.042510986328125,0.0006158837372348827,-0.0006158837372348827
1.7430,1.2500,21.333725370664,21.35346031188965,0.0009250583703860084,0.0009250583703860084
1.1000,1.2500,19.869597620085,19.881996154785156,0.0006239952583450207,0.0006239952583450207
1.6140,1.5000,20.160975976533997,20.205141067504883,0.002190622667389142,0.002190622667389142
0.2000,4.2500,17.792752516974,17.794818878173828,0.00011613499360794372,0.00011613499360794372
0.4570,4.5000,15.052482171237,14.806563377380371,0.016337424689100453,-0.016337424689100453
0.7140,1.2500,18.972315500447998,19.015480041503906,0.0022751329986520083,0.0022751329986520083
0.7140,1.7500,17.165106047138,17.1724910736084,0.0004302348293169687,0.0004302348293169687
1.4860,2.0000,18.273992882506,18.31092071533203,0.0020207862104061752,0.0020207862104061752
1.3570,2.2500,17.248197050796,17.274547576904297,0.0015277264070378807,0.0015277264070378807
1.6140,4.5000,13.744838285976,13.737812042236328,0.000511191444634179,-0.000511191444634179
0.3290,4.5000,16.684594425017,17.118528366088867,0.026008060490891983,0.026008060490891983
0.3290,4.0000,15.307771138648,15.45460319519043,0.009591994498252477,0.009591994498252477
1.2290,4.0000,13.626741878114,13.630416870117188,0.00026968970543791445,0.00026968970543791445
1.2290,4.2500,13.318782337593,13.308385848999023,0.0007805885200654246,-0.0007805885200654246
0.3290,4.2500,15.844340469007,16.28668212890625,0.02791795977651983,0.02791795977651983
1.2290,1.2500,20.17671195123,20.188201904296875,0.0005694660802338203,0.0005694660802338203
0.3290,1.2500,18.185937570082,18.237045288085938,0.0028102877735604126,0.0028102877735604126
0.3290,1.5000,17.282531348342,17.322113037109375,0.002290271486831058,0.002290271486831058
1.8710,1.2500,21.601880619307,21.60955047607422,0.000355055048325907,0.000355055048325907
1.8710,1.0000,22.524885879571997,22.521099090576172,0.0001681157905114656,-0.0001681157905114656
1.7430,3.0000,16.558331592475,16.550569534301758,0.0004687705479197467,-0.0004687705479197467
1.6140,3.5000,15.260725670811,15.259267807006836,9.553043777943033e-05,-9.553043777943033e-05
0.4570,3.0000,14.499494792355001,14.522356033325195,0.0015766922432529202,0.0015766922432529202
0.4570,3.2500,14.337455849819,14.36357307434082,0.0018216080171677563,0.0018216080171677563
0.8430,4.5000,13.090741929342,12.889752388000488,0.015353563795417302,-0.015353563795417302
0.7140,3.0000,14.442859612913,14.453004837036133,0.0007024387410136445,0.0007024387410136445
0.7140,3.2500,14.121771772479999,14.134343147277832,0.0008902122906653154,0.0008902122906653154
1.4860,1.7500,19.024657942981,19.087238311767578,0.0032894346365718585,0.0032894346365718585
1.3570,1.5000,19.54191865149,19.603490829467773,0.0031507744493182157,0.0031507744493182157
1.3570,4.2500,13.523711635337001,13.517903327941895,0.0004294906274050829,-0.0004294906274050829
1.2290,3.5000,14.354184599522,14.352325439453125,0.00012952042353815625,-0.00012952042353815625
0.3290,3.0000,14.726254000242001,14.722990989685059,0.0002215777723845184,-0.0002215777723845184
0.9710,3.2500,14.314563188386,14.317695617675781,0.0002188281436574093,0.0002188281436574093
1.8710,3.5000,15.963055059992001,15.96025276184082,0.00017554898737424246,-0.00017554898737424246
1.8710,3.7500,15.535754839641,15.532320022583008,0.00022109109556923045,-0.00022109109556923045
0.5860,3.2500,14.158961942705002,14.186583518981934,0.0019508193036115277,0.0019508193036115277
1.7430,2.0000,18.938882918736,18.94145393371582,0.00013575325381402913,0.00013575325381402913
1.8710,2.0000,19.266728376803,19.26005744934082,0.0003462408008104196,-0.0003462408008104196
0.7140,2.5000,15.290043140652001,15.272380828857422,0.0011551512073644022,-0.0011551512073644022
1.1000,2.2500,16.609303977685002,16.594558715820312,0.0008877712085045359,-0.0008877712085045359
0.7140,2.2500,15.822830417764001,15.801743507385254,0.0013326888945906779,-0.0013326888945906779
1.2290,2.2500,16.923315700127,16.930265426635742,0.0004106598631077312,0.0004106598631077312
0.3290,2.5000,15.128470342355001,15.110834121704102,0.0011657636397992381,-0.0011657636397992381
0.3290,2.2500,15.484960401313998,15.463973999023438,0.0013552764583613921,-0.0013552764583613921
0.5860,2.0000,16.230662809825,16.218618392944336,0.0007420779435680943,-0.0007420779435680943
1.8710,2.7500,17.432717815545,17.436798095703125,0.00023405875098176954,0.00023405875098176954
1.6140,4.0000,14.448359699161,14.451708793640137,0.00023179755687641797,0.00023179755687641797
