alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.281429290771484,0.0003251435933821881,-0.0003251435933821881
1.6140,1.7500,19.349987434507,19.392377853393555,0.0021907207449115723,0.0021907207449115723
1.1000,1.7500,18.053629923396002,18.041595458984375,0.0006665952754482314,-0.0006665952754482314
1.7430,1.2500,21.333725370664,21.36119842529297,0.001287775770599692,0.001287775770599692
1.1000,1.2500,19.869597620085,19.886573791503906,0.0008543792251608615,0.0008543792251608615
1.6140,1.5000,20.160975976533997,20.22010040283203,0.002932617268471914,0.002932617268471914
0.2000,4.2500,17.792752516974,18.05218505859375,0.014580798635412898,0.014580798635412898
0.4570,4.5000,15.052482171237,15.08552074432373,0.0021948920258388206,0.0021948920258388206
0.7140,1.2500,18.972315500447998,18.99864959716797,0.0013880275562225277,0.0013880275562225277
0.7140,1.7500,17.165106047138,17.155593872070312,0.0005541576639005309,-0.0005541576639005309
1.4860,2.0000,18.273992882506,18.286394119262695,0.0006786276451144968,0.0006786276451144968
1.3570,2.2500,17.248197050796,17.263343811035156,0.0008781648420728673,0.0008781648420728673
1.6140,4.5000,13.744838285976,13.732404708862305,0.0009045997380980754,-0.0009045997380980754
0.3290,4.5000,16.684594425017,16.813793182373047,0.0077435959223748135,0.0077435959223748135
0.3290,4.0000,15.307771138648,15.427937507629395,0.007850023879570458,0.007850023879570458
1.2290,4.0000,13.626741878114,13.634450912475586,0.0005657283619620572,0.0005657283619620572
1.2290,4.2500,13.318782337593,13.326995849609375,0.0006166864063234848,0.0006166864063234848
0.3290,4.2500,15.844340469007,16.0631046295166,0.013807085308316331,0.013807085308316331
1.2290,1.2500,20.17671195123,20.187253952026367,0.0005224835851276254,0.0005224835851276254
0.3290,1.2500,18.185937570082,18.222923278808594,0.0020337531999140507,0.0020337531999140507
0.3290,1.5000,17.282531348342,17.31086540222168,0.0016394620272102193,0.0016394620272102193
1.8710,1.2500,21.601880619307,21.60242462158203,2.518309792644346e-05,2.518309792644346e-05
1.8710,1.0000,22.524885879571997,22.500652313232422,0.001075857452470004,-0.001075857452470004
1.7430,3.0000,16.558331592475,16.56191062927246,0.00021614718714097928,0.00021614718714097928
1.6140,3.5000,15.260725670811,15.264846801757812,0.0002700481638756057,0.0002700481638756057
0.4570,3.0000,14.499494792355001,14.531721115112305,0.002222582456755156,0.002222582456755156
0.4570,3.2500,14.337455849819,14.339344024658203,0.00013169525046714453,0.00013169525046714453
0.8430,4.5000,13.090741929342,13.052297592163086,0.0029367577014669417,-0.0029367577014669417
0.7140,3.0000,14.442859612913,14.442127227783203,5.0709149671627744e-05,-5.0709149671627744e-05
0.7140,3.2500,14.121771772479999,14.111830711364746,0.0007039528237260508,-0.0007039528237260508
1.4860,1.7500,19.024657942981,19.022687911987305,0.00010355145409714185,-0.00010355145409714185
1.3570,1.5000,19.54191865149,19.544235229492188,0.00011854404081301594,0.00011854404081301594
1.3570,4.2500,13.523711635337001,13.527412414550781,0.00027365114796663485,0.00027365114796663485
1.2290,3.5000,14.354184599522,14.338869094848633,0.001066971416396319,-0.001066971416396319
0.3290,3.0000,14.726254000242001,14.764432907104492,0.002592574246095521,0.002592574246095521
0.9710,3.2500,14.314563188386,14.31424617767334,2.2146027684391713e-05,-2.2146027684391713e-05
1.8710,3.5000,15.963055059992001,15.975794792175293,0.0007980760659793898,0.0007980760659793898
1.8710,3.7500,15.535754839641,15.55135726928711,0.0010042917004777913,0.0010042917004777913
0.5860,3.2500,14.158961942705002,14.15679931640625,0.000152739043123555,-0.000152739043123555
1.7430,2.0000,18.938882918736,18.939905166625977,5.3976144969267615e-05,5.3976144969267615e-05
1.8710,2.0000,19.266728376803,19.26456642150879,0.00011221185309362481,-0.00011221185309362481
0.7140,2.5000,15.290043140652001,15.280726432800293,0.0006093316916115727,-0.0006093316916115727
1.1000,2.2500,16.609303977685002,16.604389190673828,0.0002959056573217463,-0.0002959056573217463
0.7140,2.2500,15.822830417764001,15.805492401123047,0.0010957594932881195,-0.0010957594932881195
1.2290,2.2500,16.923315700127,16.928857803344727,0.00032748329676825325,0.00032748329676825325
0.3290,2.5000,15.128470342355001,15.160683631896973,0.0021293157082631175,0.0021293157082631175
0.3290,2.2500,15.484960401313998,15.491000175476074,0.0003900413049531095,0.0003900413049531095
0.5860,2.0000,16.230662809825,16.215736389160156,0.000919643322009382,-0.000919643322009382
1.8710,2.7500,17.432717815545,17.435285568237305,0.0001472950299243746,0.0001472950299243746
1.6140,4.0000,14.448359699161,14.457406044006348,0.0006261156998931215,0.0006261156998931215
