alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456916809082031,0.0007799628743297416,0.0007799628743297416
0.2000,1.0000,19.051282316218,19.014707565307617,0.0019198052027839265,-0.0019198052027839265
0.2000,4.5000,19.397942314212997,19.385406494140625,0.0006462448371746469,-0.0006462448371746469
2.0000,1.0000,22.752251621592002,22.737825393676758,0.0006340571542182263,-0.0006340571542182263
2.0000,4.5000,14.760426956088999,14.763843536376953,0.00023146893366418327,0.00023146893366418327
0.9710,1.2500,19.56884610005,19.57866668701172,0.0005018480349586897,0.0005018480349586897
0.8430,3.5000,13.855777414907,13.843871116638184,0.0008593020739496828,-0.0008593020739496828
1.4860,3.5000,14.922997611565,14.92393684387207,6.293858187997849e-05,6.293858187997849e-05
1.7430,4.0000,14.782857439192,14.784224510192871,9.247677632651967e-05,9.247677632651967e-05
2.0000,1.5000,21.036067872794,21.039649963378906,0.0001702832775862544,0.0001702832775862544
0.5860,2.5000,15.149038308404002,15.154263496398926,0.00034491879210740673,0.00034491879210740673
1.6140,1.0000,22.04014677513,22.04775047302246,0.00034499306969404945,0.00034499306969404945
1.6140,3.2500,15.714130427978,15.714078903198242,3.278882022424774e-06,-3.278882022424774e-06
0.4570,1.7500,16.70640146289,16.719552993774414,0.000787215063257465,0.000787215063257465
1.6140,2.2500,17.926159928087998,17.924819946289062,7.475007499155393e-05,-7.475007499155393e-05
0.5860,3.5000,13.978350677684002,13.970344543457031,0.0005727524234852541,-0.0005727524234852541
1.4860,2.7500,16.391947827372,16.387664794921875,0.00026128880443195603,-0.00026128880443195603
1.2290,1.0000,21.249588450164,21.261280059814453,0.0005502040511453299,0.0005502040511453299
0.4570,4.2500,14.658019179680998,14.708468437194824,0.0034417513645878767,0.0034417513645878767
2.0000,2.0000,19.589831449887,19.589466094970703,1.865023276143206e-05,-1.865023276143206e-05
0.8430,3.0000,14.550333960214001,14.534936904907227,0.0010581925713096735,-0.0010581925713096735
1.6140,4.2500,14.084101407887001,14.076719284057617,0.000524145887308749,-0.000524145887308749
1.2290,3.7500,13.972607591185,13.97289752960205,2.075048734883643e-05,2.075048734883643e-05
1.6140,2.5000,17.304445341428,17.306705474853516,0.00013060998956751504,0.00013060998956751504
0.5860,1.0000,19.826402968719,19.815414428710938,0.0005542377013823847,-0.0005542377013823847
1.7430,3.5000,15.605776389267,15.611165046691895,0.0003452989002585391,0.0003452989002585391
0.5860,3.7500,13.871407116691,13.863692283630371,0.0005561680221572419,-0.0005561680221572419
1.1000,3.0000,14.952453743138,14.960508346557617,0.0005386810457991703,0.0005386810457991703
2.0000,4.2500,15.116467370379,15.11722469329834,5.009919981855849e-05,5.009919981855849e-05
1.4860,3.7500,14.510484701975,14.510831832885742,2.3922764667825613e-05,2.3922764667825613e-05
0.5860,3.0000,14.42178040088,14.417767524719238,0.00027825109308390536,-0.00027825109308390536
1.4860,4.0000,14.139147810924,14.130568504333496,0.0006067767806963787,-0.0006067767806963787
1.7430,2.5000,17.655550093542,17.662311553955078,0.000382965151312406,0.000382965151312406
0.8430,1.0000,20.396194490381,20.369760513305664,0.0012960249564103934,-0.0012960249564103934
1.7430,3.7500,15.180262110747,15.18315601348877,0.00019063588761887316,0.00019063588761887316
2.0000,2.5000,18.342391885424,18.3442440032959,0.00010097471929874836,0.00010097471929874836
0.9710,4.0000,13.354321392705,13.372188568115234,0.001337932110874126,0.001337932110874126
2.0000,4.0000,15.488535659343999,15.49122428894043,0.00017358836597369557,0.00017358836597369557
1.4860,3.2500,15.380686626014,15.37310791015625,0.0004927423620303013,-0.0004927423620303013
2.0000,3.0000,17.267588293697,17.261634826660156,0.0003447769853891894,-0.0003447769853891894
1.4860,4.2500,13.781391780666,13.778396606445312,0.00021733466897658974,-0.00021733466897658974
0.4570,3.5000,14.274080017868,14.271734237670898,0.0001643384508259074,-0.0001643384508259074
0.9710,2.7500,15.198125200168,15.193927764892578,0.0002761811223515716,-0.0002761811223515716
1.2290,1.7500,18.373173811306,18.36784553527832,0.00029000302737028024,-0.00029000302737028024
