alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.267507553100586,0.0009497539325784084,-0.0009497539325784084
1.6140,1.7500,19.349987434507,19.357139587402344,0.0003696205446929192,0.0003696205446929192
1.1000,1.7500,18.053629923396002,18.06049156188965,0.00038006974346769406,0.00038006974346769406
1.7430,1.2500,21.333725370664,21.33347511291504,1.1730616411866262e-05,-1.1730616411866262e-05
1.1000,1.2500,19.869597620085,19.902414321899414,0.001651603743663177,0.001651603743663177
1.6140,1.5000,20.160975976533997,20.172590255737305,0.0005760772304289748,0.0005760772304289748
0.2000,4.2500,17.792752516974,18.44363021850586,0.03658105742272841,0.03658105742272841
0.4570,4.5000,15.052482171237,14.744964599609375,0.02042969180293885,-0.02042969180293885
0.7140,1.2500,18.972315500447998,19.015729904174805,0.0022883028550616026,0.0022883028550616026
0.7140,1.7500,17.165106047138,17.17206573486328,0.00040545556235822594,0.00040545556235822594
1.4860,2.0000,18.273992882506,18.278305053710938,0.00023597312490281563,0.00023597312490281563
1.3570,2.2500,17.248197050796,17.232486724853516,0.0009108387326639362,-0.0009108387326639362
1.6140,4.5000,13.744838285976,13.737693786621094,0.0005197950827981161,-0.0005197950827981161
0.3290,4.5000,16.684594425017,16.675086975097656,0.0005698340443377879,-0.0005698340443377879
0.3290,4.0000,15.307771138648,15.72024917602539,0.02694566267299145,0.02694566267299145
1.2290,4.0000,13.626741878114,13.632137298583984,0.00039594354382315166,0.00039594354382315166
1.2290,4.2500,13.318782337593,13.3065824508667,0.0009159911482196435,-0.0009159911482196435
0.3290,4.2500,15.844340469007,16.20785140991211,0.02294263630702384,0.02294263630702384
1.2290,1.2500,20.17671195123,20.197275161743164,0.0010191556762502562,0.0010191556762502562
0.3290,1.2500,18.185937570082,18.276147842407227,0.004960441108828383,0.004960441108828383
0.3290,1.5000,17.282531348342,17.352619171142578,0.004055414186029921,0.004055414186029921
1.8710,1.2500,21.601880619307,21.597640991210938,0.0001962619908320829,-0.0001962619908320829
1.8710,1.0000,22.524885879571997,22.50288200378418,0.0009768695790717266,-0.0009768695790717266
1.7430,3.0000,16.558331592475,16.553537368774414,0.00028953543258935827,-0.00028953543258935827
1.6140,3.5000,15.260725670811,15.257821083068848,0.00019033090593510376,-0.00019033090593510376
0.4570,3.0000,14.499494792355001,14.373326301574707,0.00870157840580827,-0.00870157840580827
0.4570,3.2500,14.337455849819,14.223074913024902,0.007977770811795255,-0.007977770811795255
0.8430,4.5000,13.090741929342,12.799057960510254,0.022281698807149686,-0.022281698807149686
0.7140,3.0000,14.442859612913,14.456299781799316,0.000930575332484591,0.000930575332484591
0.7140,3.2500,14.121771772479999,14.121126174926758,4.57164698341315e-05,-4.57164698341315e-05
1.4860,1.7500,19.024657942981,19.02948760986328,0.00025386353314497576,0.00025386353314497576
1.3570,1.5000,19.54191865149,19.545873641967773,0.00020238496272069825,0.00020238496272069825
1.3570,4.2500,13.523711635337001,13.516876220703125,0.0005054392476112146,-0.0005054392476112146
1.2290,3.5000,14.354184599522,14.357818603515625,0.00025316687049891095,0.00025316687049891095
0.3290,3.0000,14.726254000242001,14.157049179077148,0.03865238377359646,-0.03865238377359646
0.9710,3.2500,14.314563188386,14.327371597290039,0.0008947816804099426,0.0008947816804099426
1.8710,3.5000,15.963055059992001,15.963691711425781,3.988280635424734e-05,3.988280635424734e-05
1.8710,3.7500,15.535754839641,15.538150787353516,0.0001542215191503112,0.0001542215191503112
0.5860,3.2500,14.158961942705002,14.141437530517578,0.0012376904647625904,-0.0012376904647625904
1.7430,2.0000,18.938882918736,18.941438674926758,0.00013494756801260292,0.00013494756801260292
1.8710,2.0000,19.266728376803,19.26167869567871,0.00026209333652984617,-0.00026209333652984617
0.7140,2.5000,15.290043140652001,15.257522583007812,0.00212691078403325,-0.00212691078403325
1.1000,2.2500,16.609303977685002,16.592992782592773,0.0009820516930837114,-0.0009820516930837114
0.7140,2.2500,15.822830417764001,15.782576560974121,0.0025440364161828464,-0.0025440364161828464
1.2290,2.2500,16.923315700127,16.86792755126953,0.003272889889836927,-0.003272889889836927
0.3290,2.5000,15.128470342355001,15.28469467163086,0.010326511916969445,0.010326511916969445
0.3290,2.2500,15.484960401313998,15.51640796661377,0.0020308457034931057,0.0020308457034931057
0.5860,2.0000,16.230662809825,16.20154571533203,0.0017939559729711163,-0.0017939559729711163
1.8710,2.7500,17.432717815545,17.42976951599121,0.00016912449251949198,-0.00016912449251949198
1.6140,4.0000,14.448359699161,14.450328826904297,0.00013628728688224823,0.00013628728688224823
