alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26154899597168,0.0012170895538483073,-0.0012170895538483073
1.6140,1.7500,19.349987434507,19.404903411865234,0.0028380368485562755,0.0028380368485562755
1.1000,1.7500,18.053629923396002,18.609590530395508,0.03079494868115116,0.03079494868115116
1.7430,1.2500,21.333725370664,21.350080490112305,0.0007666321359323117,0.0007666321359323117
1.1000,1.2500,19.869597620085,20.076562881469727,0.01041617778789381,0.01041617778789381
1.6140,1.5000,20.160975976533997,20.23346519470215,0.0035955212809399726,0.0035955212809399726
0.2000,4.2500,17.792752516974,18.83753776550293,0.0587197089113762,0.0587197089113762
0.4570,4.5000,15.052482171237,14.598485946655273,0.030160887713869093,-0.030160887713869093
0.7140,1.2500,18.972315500447998,19.327327728271484,0.01871211913037631,0.01871211913037631
0.7140,1.7500,17.165106047138,16.623435974121094,0.031556465280748396,-0.031556465280748396
1.4860,2.0000,18.273992882506,18.362924575805664,0.0048665715189587545,0.0048665715189587545
1.3570,2.2500,17.248197050796,17.353607177734375,0.006111370749530186,0.006111370749530186
1.6140,4.5000,13.744838285976,13.724058151245117,0.0015118500704430526,-0.0015118500704430526
0.3290,4.5000,16.684594425017,16.686126708984375,9.183825080443234e-05,9.183825080443234e-05
0.3290,4.0000,15.307771138648,16.168622970581055,0.05623626223151318,0.05623626223151318
1.2290,4.0000,13.626741878114,13.614774703979492,0.0008782124326965981,-0.0008782124326965981
1.2290,4.2500,13.318782337593,13.27103042602539,0.0035853061006052207,-0.0035853061006052207
0.3290,4.2500,15.844340469007,16.46401023864746,0.039109849403486004,0.039109849403486004
1.2290,1.2500,20.17671195123,20.46923828125,0.014498216098195925,0.014498216098195925
0.3290,1.2500,18.185937570082,18.961742401123047,0.04265960047709027,0.04265960047709027
0.3290,1.5000,17.282531348342,18.196393966674805,0.05287782211489651,0.05287782211489651
1.8710,1.2500,21.601880619307,21.603042602539062,5.379083666558323e-05,5.379083666558323e-05
1.8710,1.0000,22.524885879571997,22.500104904174805,0.001100159864501916,-0.001100159864501916
1.7430,3.0000,16.558331592475,16.61349868774414,0.003331681997128779,0.003331681997128779
1.6140,3.5000,15.260725670811,15.261920928955078,7.832249722985347e-05,7.832249722985347e-05
0.4570,3.0000,14.499494792355001,14.451955795288086,0.0032786657568219324,-0.0032786657568219324
0.4570,3.2500,14.337455849819,14.366806030273438,0.002047098227319495,0.002047098227319495
0.8430,4.5000,13.090741929342,11.892228126525879,0.09155430679827575,-0.09155430679827575
0.7140,3.0000,14.442859612913,14.452704429626465,0.0006816390228332254,0.0006816390228332254
0.7140,3.2500,14.121771772479999,14.076262474060059,0.0032226337568083347,-0.0032226337568083347
1.4860,1.7500,19.024657942981,19.157730102539062,0.006994720218197155,0.006994720218197155
1.3570,1.5000,19.54191865149,19.80813217163086,0.01362269104116588,0.01362269104116588
1.3570,4.2500,13.523711635337001,13.461369514465332,0.004609838079419467,-0.004609838079419467
1.2290,3.5000,14.354184599522,14.355008125305176,5.7371826136543415e-05,5.7371826136543415e-05
0.3290,3.0000,14.726254000242001,14.577147483825684,0.010125216936626043,-0.010125216936626043
0.9710,3.2500,14.314563188386,14.350296020507812,0.0024962572487578034,0.0024962572487578034
1.8710,3.5000,15.963055059992001,15.942112922668457,0.0013119128666059686,-0.0013119128666059686
1.8710,3.7500,15.535754839641,15.526883125305176,0.000571051386134508,-0.000571051386134508
0.5860,3.2500,14.158961942705002,14.126762390136719,0.0022741464168473603,-0.0022741464168473603
1.7430,2.0000,18.938882918736,18.936166763305664,0.00014341687638015673,-0.00014341687638015673
1.8710,2.0000,19.266728376803,19.248462677001953,0.0009480436659417206,-0.0009480436659417206
0.7140,2.5000,15.290043140652001,15.40678596496582,0.007635218765565466,0.007635218765565466
1.1000,2.2500,16.609303977685002,16.873390197753906,0.015899896854419338,0.015899896854419338
0.7140,2.2500,15.822830417764001,14.922203063964844,0.056919484695227625,-0.056919484695227625
1.2290,2.2500,16.923315700127,17.109758377075195,0.01101691183051005,0.01101691183051005
0.3290,2.5000,15.128470342355001,14.360949516296387,0.050733538070253194,-0.050733538070253194
0.3290,2.2500,15.484960401313998,14.442944526672363,0.06729212394712651,-0.06729212394712651
0.5860,2.0000,16.230662809825,15.437233924865723,0.048884564620425515,-0.048884564620425515
1.8710,2.7500,17.432717815545,17.46024513244629,0.0015790605453809576,0.0015790605453809576
1.6140,4.0000,14.448359699161,14.457306861877441,0.0006192511055051509,0.0006192511055051509
