alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449928283691406,0.0003274809034837776,0.0003274809034837776
0.2000,1.0000,19.051282316218,19.047346115112305,0.00020661082232475904,-0.00020661082232475904
0.2000,4.5000,19.397942314212997,19.399917602539062,0.00010182978658605842,0.00010182978658605842
2.0000,1.0000,22.752251621592002,22.75448226928711,9.804074481095689e-05,9.804074481095689e-05
2.0000,4.5000,14.760426956088999,14.755337715148926,0.00034478954810811605,-0.00034478954810811605
0.9710,1.2500,19.56884610005,19.584781646728516,0.0008143324648291326,0.0008143324648291326
0.8430,3.5000,13.855777414907,13.859594345092773,0.00027547571467678413,0.00027547571467678413
1.4860,3.5000,14.922997611565,14.93069839477539,0.0005160346071771885,0.0005160346071771885
1.7430,4.0000,14.782857439192,14.787236213684082,0.00029620623144702764,0.00029620623144702764
2.0000,1.5000,21.036067872794,21.038877487182617,0.00013356176665749043,0.00013356176665749043
0.5860,2.5000,15.149038308404002,15.16562271118164,0.001094749543833245,0.001094749543833245
1.6140,1.0000,22.04014677513,22.043855667114258,0.0001682789149318031,0.0001682789149318031
1.6140,3.2500,15.714130427978,15.706729888916016,0.0004709480486943296,-0.0004709480486943296
0.4570,1.7500,16.70640146289,16.71657943725586,0.0006092260136611361,0.0006092260136611361
1.6140,2.2500,17.926159928087998,17.926719665527344,3.122461484173978e-05,3.122461484173978e-05
0.5860,3.5000,13.978350677684002,13.980130195617676,0.00012730528620336586,0.00012730528620336586
1.4860,2.7500,16.391947827372,16.389373779296875,0.0001570312510894449,-0.0001570312510894449
1.2290,1.0000,21.249588450164,21.250951766967773,6.415732742162928e-05,6.415732742162928e-05
0.4570,4.2500,14.658019179680998,14.659712791442871,0.0001155416527371062,0.0001155416527371062
2.0000,2.0000,19.589831449887,19.589704513549805,6.479705428848726e-06,-6.479705428848726e-06
0.8430,3.0000,14.550333960214001,14.54910659790039,8.435286206944065e-05,-8.435286206944065e-05
1.6140,4.2500,14.084101407887001,14.08866024017334,0.00032368641451172454,0.00032368641451172454
1.2290,3.7500,13.972607591185,13.97313404083252,3.767726561304122e-05,3.767726561304122e-05
1.6140,2.5000,17.304445341428,17.312026977539062,0.0004381322811261202,0.0004381322811261202
0.5860,1.0000,19.826402968719,19.828454971313477,0.00010349848117745979,0.00010349848117745979
1.7430,3.5000,15.605776389267,15.60190200805664,0.00024826584168048053,-0.00024826584168048053
0.5860,3.7500,13.871407116691,13.87118148803711,1.626573656097872e-05,-1.626573656097872e-05
1.1000,3.0000,14.952453743138,14.95052433013916,0.0001290365469095343,-0.0001290365469095343
2.0000,4.2500,15.116467370379,15.117384910583496,6.0698057424019154e-05,6.0698057424019154e-05
1.4860,3.7500,14.510484701975,14.523700714111328,0.0009107905357928995,0.0009107905357928995
0.5860,3.0000,14.42178040088,14.409849166870117,0.0008273065930995189,-0.0008273065930995189
1.4860,4.0000,14.139147810924,14.144120216369629,0.0003516764597218105,0.0003516764597218105
1.7430,2.5000,17.655550093542,17.659896850585938,0.0002461977690248537,0.0002461977690248537
0.8430,1.0000,20.396194490381,20.388587951660156,0.00037293911491332254,-0.00037293911491332254
1.7430,3.7500,15.180262110747,15.181001663208008,4.8718029742335856e-05,4.8718029742335856e-05
2.0000,2.5000,18.342391885424,18.34792709350586,0.00030177133475474833,0.00030177133475474833
0.9710,4.0000,13.354321392705,13.350926399230957,0.00025422433489559563,-0.00025422433489559563
2.0000,4.0000,15.488535659343999,15.497321128845215,0.0005672240226218844,0.0005672240226218844
1.4860,3.2500,15.380686626014,15.372125625610352,0.00055660716662472,-0.00055660716662472
2.0000,3.0000,17.267588293697,17.265880584716797,9.889678576744125e-05,-9.889678576744125e-05
1.4860,4.2500,13.781391780666,13.786285400390625,0.000355088934594362,0.000355088934594362
0.4570,3.5000,14.274080017868,14.278085708618164,0.0002806268947035095,0.0002806268947035095
0.9710,2.7500,15.198125200168,15.19423770904541,0.00025578754427862716,-0.00025578754427862716
1.2290,1.7500,18.373173811306,18.37577247619629,0.0001414379963406285,0.0001414379963406285
2.0000,3.5000,16.321749274234,16.324472427368164,0.000166841990304397,0.000166841990304397
0.2000,1.7500,16.437453933589,16.438711166381836,7.64858595445532e-05,7.64858595445532e-05
0.7140,2.0000,16.447531419843,16.435392379760742,0.0007380463227211823,-0.0007380463227211823
1.1000,3.2500,14.510046216956,14.509599685668945,3.0773939681430756e-05,-3.0773939681430756e-05
1.8710,1.7500,19.977727554169,19.979164123535156,7.190854726898778e-05,7.190854726898778e-05
1.4860,4.5000,13.459901272105,13.445613861083984,0.0010614796299156177,-0.0010614796299156177
0.5860,1.7500,16.918554145151,16.9151554107666,0.00020088799286500694,-0.00020088799286500694
0.2000,2.0000,15.908978597965,15.9038724899292,0.00032095762806879307,-0.00032095762806879307
1.8710,3.2500,16.419660603227,16.41155242919922,0.0004938088687526462,-0.0004938088687526462
1.1000,2.0000,17.290867711481,17.286874771118164,0.00023092770296214907,-0.00023092770296214907
1.8710,2.5000,18.002994034091998,18.003843307495117,4.717400902933432e-05,4.717400902933432e-05
0.9710,3.7500,13.629934665076,13.637845039367676,0.0005803677336725553,0.0005803677336725553
