alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.25078582763672,0.0016999880528323148,-0.0016999880528323148
1.6140,1.7500,19.349987434507,19.37115478515625,0.0010939206405633747,0.0010939206405633747
1.1000,1.7500,18.053629923396002,18.039628982543945,0.0007755194335689863,-0.0007755194335689863
1.7430,1.2500,21.333725370664,21.341142654418945,0.00034767878680701676,0.00034767878680701676
1.1000,1.2500,19.869597620085,19.966751098632812,0.004889554403940312,0.004889554403940312
1.6140,1.5000,20.160975976533997,20.192909240722656,0.0015839145994631164,0.0015839145994631164
0.2000,4.2500,17.792752516974,18.263078689575195,0.026433581434490462,0.026433581434490462
0.4570,4.5000,15.052482171237,14.885982513427734,0.011061275868999812,-0.011061275868999812
0.7140,1.2500,18.972315500447998,19.01972198486328,0.00249871895785001,0.00249871895785001
0.7140,1.7500,17.165106047138,17.221384048461914,0.003278628233892811,0.003278628233892811
1.4860,2.0000,18.273992882506,18.28958511352539,0.0008532470773979542,0.0008532470773979542
1.3570,2.2500,17.248197050796,17.246685028076172,8.766265339945568e-05,-8.766265339945568e-05
1.6140,4.5000,13.744838285976,13.78110122680664,0.0026382951967967175,0.0026382951967967175
0.3290,4.5000,16.684594425017,16.58241844177246,0.006123971649639234,-0.006123971649639234
0.3290,4.0000,15.307771138648,15.59023666381836,0.01845242671921003,0.01845242671921003
1.2290,4.0000,13.626741878114,13.619270324707031,0.0005483007951422699,-0.0005483007951422699
1.2290,4.2500,13.318782337593,13.264351844787598,0.004086746928190623,-0.004086746928190623
0.3290,4.2500,15.844340469007,16.097898483276367,0.016003065243727556,0.016003065243727556
1.2290,1.2500,20.17671195123,20.260892868041992,0.004172182118447482,0.004172182118447482
0.3290,1.2500,18.185937570082,18.255971908569336,0.0038510161061229256,0.0038510161061229256
0.3290,1.5000,17.282531348342,17.376422882080078,0.005432741989331272,0.005432741989331272
1.8710,1.2500,21.601880619307,21.60982894897461,0.000367946189856507,0.000367946189856507
1.8710,1.0000,22.524885879571997,22.498411178588867,0.0011753533902313174,-0.0011753533902313174
1.7430,3.0000,16.558331592475,16.63391876220703,0.004564902527159073,0.004564902527159073
1.6140,3.5000,15.260725670811,15.252531051635742,0.0005369744107864687,-0.0005369744107864687
0.4570,3.0000,14.499494792355001,14.265344619750977,0.016148850422531048,-0.016148850422531048
0.4570,3.2500,14.337455849819,14.25515079498291,0.005740562042401867,-0.005740562042401867
0.8430,4.5000,13.090741929342,12.601572036743164,0.03736762173138239,-0.03736762173138239
0.7140,3.0000,14.442859612913,14.393750190734863,0.003400256146935507,-0.003400256146935507
0.7140,3.2500,14.121771772479999,14.102269172668457,0.0013810306614320507,-0.0013810306614320507
1.4860,1.7500,19.024657942981,19.06483268737793,0.0021117196701950967,0.0021117196701950967
1.3570,1.5000,19.54191865149,19.615345001220703,0.003757376695716639,0.003757376695716639
1.3570,4.2500,13.523711635337001,13.53087329864502,0.0005295634439072591,0.0005295634439072591
1.2290,3.5000,14.354184599522,14.365302085876465,0.0007745118698580892,0.0007745118698580892
0.3290,3.0000,14.726254000242001,14.283203125,0.030085782523830578,-0.030085782523830578
0.9710,3.2500,14.314563188386,14.39732837677002,0.0057818871099863355,0.0057818871099863355
1.8710,3.5000,15.963055059992001,15.944550514221191,0.0011592107965089026,-0.0011592107965089026
1.8710,3.7500,15.535754839641,15.53113079071045,0.0002976391542141877,-0.0002976391542141877
0.5860,3.2500,14.158961942705002,14.102643966674805,0.0039775497849409295,-0.0039775497849409295
1.7430,2.0000,18.938882918736,18.9371280670166,9.265867089030476e-05,-9.265867089030476e-05
1.8710,2.0000,19.266728376803,19.259275436401367,0.0003868295776986962,-0.0003868295776986962
0.7140,2.5000,15.290043140652001,15.241390228271484,0.0031819996799851255,-0.0031819996799851255
1.1000,2.2500,16.609303977685002,16.495405197143555,0.006857528810025165,-0.006857528810025165
0.7140,2.2500,15.822830417764001,15.802302360534668,0.0012973694773524944,-0.0012973694773524944
1.2290,2.2500,16.923315700127,16.901142120361328,0.00131023849927369,-0.00131023849927369
0.3290,2.5000,15.128470342355001,15.123603820800781,0.00032167968367528913,-0.00032167968367528913
0.3290,2.2500,15.484960401313998,15.450963973999023,0.002195448127338294,-0.002195448127338294
0.5860,2.0000,16.230662809825,16.25160789489746,0.0012904639396354215,0.0012904639396354215
1.8710,2.7500,17.432717815545,17.41899299621582,0.0007873023285526338,-0.0007873023285526338
1.6140,4.0000,14.448359699161,14.485579490661621,0.0025760565403684242,0.0025760565403684242
