alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.435053825378418,0.0006355869594098496,-0.0006355869594098496
0.2000,1.0000,19.051282316218,19.04972267150879,8.186560270974485e-05,-8.186560270974485e-05
0.2000,4.5000,19.397942314212997,19.358318328857422,0.002042690132475585,-0.002042690132475585
2.0000,1.0000,22.752251621592002,22.762836456298828,0.0004652214155710419,0.0004652214155710419
2.0000,4.5000,14.760426956088999,14.743870735168457,0.0011216627384691572,-0.0011216627384691572
0.9710,1.2500,19.56884610005,19.617441177368164,0.0024832878274840273,0.0024832878274840273
0.8430,3.5000,13.855777414907,13.876002311706543,0.0014596724668644691,0.0014596724668644691
1.4860,3.5000,14.922997611565,14.93558120727539,0.0008432351219193204,0.0008432351219193204
1.7430,4.0000,14.782857439192,14.792709350585938,0.0006664416155308133,0.0006664416155308133
2.0000,1.5000,21.036067872794,21.044418334960938,0.0003969592709736864,0.0003969592709736864
0.5860,2.5000,15.149038308404002,15.11712646484375,0.0021065260322529213,-0.0021065260322529213
1.6140,1.0000,22.04014677513,22.041690826416016,7.00563068734536e-05,7.00563068734536e-05
1.6140,3.2500,15.714130427978,15.71276569366455,8.684758725305194e-05,-8.684758725305194e-05
0.4570,1.7500,16.70640146289,16.752534866333008,0.002761420737163635,0.002761420737163635
1.6140,2.2500,17.926159928087998,17.935043334960938,0.0004955554847538821,0.0004955554847538821
0.5860,3.5000,13.978350677684002,13.998215675354004,0.0014211260060683877,0.0014211260060683877
1.4860,2.7500,16.391947827372,16.387603759765625,0.00026501228847990285,-0.00026501228847990285
1.2290,1.0000,21.249588450164,21.263826370239258,0.0006700327448057436,0.0006700327448057436
0.4570,4.2500,14.658019179680998,14.718074798583984,0.004097116954672237,0.004097116954672237
2.0000,2.0000,19.589831449887,19.58773422241211,0.0001070569433053174,-0.0001070569433053174
0.8430,3.0000,14.550333960214001,14.569931030273438,0.0013468467536910738,0.0013468467536910738
1.6140,4.2500,14.084101407887001,14.091374397277832,0.0005163971190066585,0.0005163971190066585
1.2290,3.7500,13.972607591185,13.97292709350586,2.286633463186203e-05,2.286633463186203e-05
1.6140,2.5000,17.304445341428,17.30731964111328,0.00016610180959685943,0.00016610180959685943
0.5860,1.0000,19.826402968719,19.808727264404297,0.0008915235074456896,-0.0008915235074456896
1.7430,3.5000,15.605776389267,15.609310150146484,0.00022643928705238313,0.00022643928705238313
0.5860,3.7500,13.871407116691,13.883712768554688,0.0008871235455904154,0.0008871235455904154
1.1000,3.0000,14.952453743138,14.920044898986816,0.0021674599171426223,-0.0021674599171426223
2.0000,4.2500,15.116467370379,15.110909461975098,0.0003676724374633493,-0.0003676724374633493
1.4860,3.7500,14.510484701975,14.530989646911621,0.0014131123362011505,0.0014131123362011505
0.5860,3.0000,14.42178040088,14.406005859375,0.00109379986842927,-0.00109379986842927
1.4860,4.0000,14.139147810924,14.153697967529297,0.0010290688519469951,0.0010290688519469951
1.7430,2.5000,17.655550093542,17.651466369628906,0.0002312997267974063,-0.0002312997267974063
0.8430,1.0000,20.396194490381,20.38878059387207,0.00036349410731619923,-0.00036349410731619923
1.7430,3.7500,15.180262110747,15.188277244567871,0.000527997063713165,0.000527997063713165
