alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451828002929688,0.0004504809152093726,0.0004504809152093726
0.2000,1.0000,19.051282316218,19.050779342651367,2.640103475892796e-05,-2.640103475892796e-05
0.2000,4.5000,19.397942314212997,19.39862632751465,3.526215773668966e-05,3.526215773668966e-05
2.0000,1.0000,22.752251621592002,22.766847610473633,0.0006415184362579047,0.0006415184362579047
2.0000,4.5000,14.760426956088999,14.753545761108398,0.0004661921366550552,-0.0004661921366550552
0.9710,1.2500,19.56884610005,19.581266403198242,0.0006346977785374214,0.0006346977785374214
0.8430,3.5000,13.855777414907,13.84602165222168,0.0007040934906202304,-0.0007040934906202304
1.4860,3.5000,14.922997611565,14.919753074645996,0.00021741857791957866,-0.00021741857791957866
1.7430,4.0000,14.782857439192,14.780797958374023,0.00013931547581027106,-0.00013931547581027106
2.0000,1.5000,21.036067872794,21.029462814331055,0.00031398731468665537,-0.00031398731468665537
0.5860,2.5000,15.149038308404002,15.157235145568848,0.0005410797040692665,0.0005410797040692665
1.6140,1.0000,22.04014677513,22.038593292236328,7.048423540562971e-05,-7.048423540562971e-05
1.6140,3.2500,15.714130427978,15.707684516906738,0.00041019839441992306,-0.00041019839441992306
0.4570,1.7500,16.70640146289,16.714134216308594,0.0004628617021906462,0.0004628617021906462
1.6140,2.2500,17.926159928087998,17.929420471191406,0.0001818874268938923,0.0001818874268938923
0.5860,3.5000,13.978350677684002,13.985809326171875,0.0005335857326701558,0.0005335857326701558
1.4860,2.7500,16.391947827372,16.389768600463867,0.00013294496365428887,-0.00013294496365428887
1.2290,1.0000,21.249588450164,21.24928855895996,1.4112800572288903e-05,-1.4112800572288903e-05
0.4570,4.2500,14.658019179680998,14.671157836914062,0.0008963460254763499,0.0008963460254763499
2.0000,2.0000,19.589831449887,19.57851791381836,0.0005775208478736587,-0.0005775208478736587
0.8430,3.0000,14.550333960214001,14.54116439819336,0.0006301959835227089,-0.0006301959835227089
1.6140,4.2500,14.084101407887001,14.090720176696777,0.00046994611996114736,0.00046994611996114736
1.2290,3.7500,13.972607591185,13.972050666809082,3.9858299339122646e-05,-3.9858299339122646e-05
1.6140,2.5000,17.304445341428,17.308626174926758,0.0002416045944418933,0.0002416045944418933
0.5860,1.0000,19.826402968719,19.826881408691406,2.413145607699588e-05,2.413145607699588e-05
1.7430,3.5000,15.605776389267,15.60348892211914,0.00014657823428971262,-0.00014657823428971262
0.5860,3.7500,13.871407116691,13.877467155456543,0.0004368726773400744,0.0004368726773400744
1.1000,3.0000,14.952453743138,14.959235191345215,0.00045353413718649275,0.00045353413718649275
2.0000,4.2500,15.116467370379,15.110053062438965,0.0004243258549020616,-0.0004243258549020616
1.4860,3.7500,14.510484701975,14.509275436401367,8.33373659440108e-05,-8.33373659440108e-05
