alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32463836669922,0.0004259454833554197,-0.0004259454833554197
1.6140,1.2500,21.053532032565002,21.05253791809082,4.721841791885152e-05,-4.721841791885152e-05
1.1000,1.7500,18.053629923396002,18.047624588012695,0.00033263866650574215,-0.00033263866650574215
1.1000,4.2500,13.176133398449,13.188027381896973,0.0009026914868190176,0.0009026914868190176
1.1000,4.0000,13.446494459935,13.463996887207031,0.0013016349595190138,0.0013016349595190138
0.7140,1.0000,20.112314443241,20.099641799926758,0.0006300937343638826,-0.0006300937343638826
1.2290,4.0000,13.626741878114,13.629016876220703,0.00016695099437941764,0.00016695099437941764
2.0000,2.5000,18.342391885424,18.347137451171875,0.0002587212059102201,0.0002587212059102201
0.3290,4.2500,15.844340469007,15.872772216796875,0.0017944418605172626,0.0017944418605172626
2.0000,2.7500,17.786433810399,17.785140991210938,7.26856885333942e-05,-7.26856885333942e-05
0.3290,1.5000,17.282531348342,17.294164657592773,0.0006731253088042393,0.0006731253088042393
0.9710,1.2500,19.56884610005,19.567739486694336,5.654975004685206e-05,-5.654975004685206e-05
2.0000,2.0000,19.589831449887,19.599138259887695,0.00047508372006680865,0.00047508372006680865
1.8710,1.0000,22.524885879571997,22.5150203704834,0.000437982644677684,-0.000437982644677684
0.5860,1.5000,17.729226859186,17.744279861450195,0.0008490501240552237,0.0008490501240552237
1.8710,4.2500,14.759288072956998,14.75694465637207,0.00015877571962442458,-0.00015877571962442458
1.7430,3.0000,16.558331592475,16.55426025390625,0.0002458785503848485,-0.0002458785503848485
1.6140,3.0000,16.203243528603,16.206058502197266,0.00017372901847066482,0.00017372901847066482
0.4570,3.5000,14.274080017868,14.276508331298828,0.00017012048606902667,0.00017012048606902667
0.8430,4.0000,13.369925162043,13.384659767150879,0.0011020708739424635,0.0011020708739424635
0.8430,4.2500,13.204692707022001,13.21367073059082,0.0006799115865864722,0.0006799115865864722
1.1000,3.7500,13.762737561676001,13.774560928344727,0.0008590853829581135,0.0008590853829581135
0.8430,1.0000,20.396194490381,20.386104583740234,0.0004946955494821794,-0.0004946955494821794
0.8430,4.5000,13.090741929342,13.092175483703613,0.00010950902319751282,0.00010950902319751282
0.7140,3.0000,14.442859612913,14.436827659606934,0.00041764259071476803,-0.00041764259071476803
0.8430,1.2500,19.265035022999,19.27052879333496,0.00028516793919144284,0.00028516793919144284
0.2000,3.0000,15.131542470564,15.144022941589355,0.0008247983343161211,0.0008247983343161211
1.3570,1.5000,19.54191865149,19.539091110229492,0.00014469107721378177,-0.00014469107721378177
1.4860,4.2500,13.781391780666,13.777642250061035,0.000272071984066607,-0.000272071984066607
0.9710,3.7500,13.629934665076,13.645965576171875,0.0011761546544276403,0.0011761546544276403
1.2290,3.0000,15.226458425805,15.23190975189209,0.0003580166795616476,0.0003580166795616476
1.2290,3.7500,13.972607591185,13.971064567565918,0.00011043204419875067,-0.00011043204419875067
0.3290,3.2500,14.685581677214,14.703781127929688,0.001239273398610067,0.001239273398610067
1.2290,3.2500,14.764103807589,14.76864242553711,0.0003074089702468498,0.0003074089702468498
1.2290,3.5000,14.354184599522,14.349591255187988,0.0003200003665944534,-0.0003200003665944534
1.8710,3.7500,15.535754839641,15.530916213989258,0.0003114509530875761,-0.0003114509530875761
1.8710,3.2500,16.419660603227,16.414520263671875,0.00031306003694836444,-0.00031306003694836444
1.6140,2.0000,18.610170861358,18.603992462158203,0.0003319904607982647,-0.0003319904607982647
0.4570,2.2500,15.521737623543,15.531477928161621,0.0006275266890123413,0.0006275266890123413
0.7140,2.2500,15.822830417764001,15.817973136901855,0.0003069792656497123,-0.0003069792656497123
0.2000,2.5000,15.272931242458998,15.267881393432617,0.0003306404609707328,-0.0003306404609707328
0.8430,3.0000,14.550333960214001,14.54697322845459,0.000230972826369508,-0.000230972826369508
0.8430,3.5000,13.855777414907,13.864984512329102,0.0006644951882812477,0.0006644951882812477
0.9710,2.2500,16.315469923193,16.308666229248047,0.00041700876388982375,-0.00041700876388982375
0.3290,2.0000,15.953964011265,15.961064338684082,0.0004450509863296397,0.0004450509863296397
0.9710,2.5000,15.720799259341,15.715229988098145,0.0003542613292734282,-0.0003542613292734282
0.9710,2.7500,15.198125200168,15.188626289367676,0.0006250054316054125,-0.0006250054316054125
0.5860,2.0000,16.230662809825,16.230066299438477,3.675206573579189e-05,-3.675206573579189e-05
1.8710,2.7500,17.432717815545,17.429311752319336,0.00019538337405010332,-0.00019538337405010332
1.6140,4.2500,14.084101407887001,14.076859474182129,0.0005141921017989967,-0.0005141921017989967
