alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.317537307739258,0.0007588015052917137,-0.0007588015052917137
1.6140,1.2500,21.053532032565002,21.042617797851562,0.0005184039759484108,-0.0005184039759484108
1.1000,1.7500,18.053629923396002,18.04591941833496,0.00042708890642810385,-0.00042708890642810385
1.1000,4.2500,13.176133398449,13.176968574523926,6.338552059771324e-05,6.338552059771324e-05
1.1000,4.0000,13.446494459935,13.453930854797363,0.0005530359518252363,0.0005530359518252363
0.7140,1.0000,20.112314443241,20.10404396057129,0.0004112148650545161,-0.0004112148650545161
1.2290,4.0000,13.626741878114,13.626239776611328,3.684677578566593e-05,-3.684677578566593e-05
2.0000,2.5000,18.342391885424,18.347000122070312,0.0002512342269807369,0.0002512342269807369
0.3290,4.2500,15.844340469007,15.885316848754883,0.002586183995984844,0.002586183995984844
2.0000,2.7500,17.786433810399,17.78871726989746,0.00012838208731452946,0.00012838208731452946
0.3290,1.5000,17.282531348342,17.28968048095703,0.0004136623548329672,0.0004136623548329672
0.9710,1.2500,19.56884610005,19.563405990600586,0.0002779984788882888,-0.0002779984788882888
2.0000,2.0000,19.589831449887,19.587125778198242,0.00013811612905807006,-0.00013811612905807006
1.8710,1.0000,22.524885879571997,22.510726928710938,0.0006285914582102091,-0.0006285914582102091
0.5860,1.5000,17.729226859186,17.737003326416016,0.00043862415951807836,0.00043862415951807836
1.8710,4.2500,14.759288072956998,14.75933837890625,3.4084265448931213e-06,3.4084265448931213e-06
1.7430,3.0000,16.558331592475,16.556297302246094,0.00012285599050512172,-0.00012285599050512172
1.6140,3.0000,16.203243528603,16.20327377319336,1.86657630034891e-06,1.86657630034891e-06
0.4570,3.5000,14.274080017868,14.264583587646484,0.0006652919284204371,-0.0006652919284204371
0.8430,4.0000,13.369925162043,13.374311447143555,0.0003280710286252916,0.0003280710286252916
0.8430,4.2500,13.204692707022001,13.210391998291016,0.0004316110488495453,0.0004316110488495453
1.1000,3.7500,13.762737561676001,13.767967224121094,0.00037998707899907435,0.00037998707899907435
0.8430,1.0000,20.396194490381,20.391931533813477,0.00020900744840087544,-0.00020900744840087544
0.8430,4.5000,13.090741929342,13.095183372497559,0.0003392812400955563,0.0003392812400955563
0.7140,3.0000,14.442859612913,14.437616348266602,0.00036303507663474694,-0.00036303507663474694
0.8430,1.2500,19.265035022999,19.265287399291992,1.3100224977002366e-05,1.3100224977002366e-05
0.2000,3.0000,15.131542470564,15.12267780303955,0.0005858403095185598,-0.0005858403095185598
1.3570,1.5000,19.54191865149,19.535390853881836,0.00033404077279108527,-0.00033404077279108527
1.4860,4.2500,13.781391780666,13.785017967224121,0.0002631219412256731,0.0002631219412256731
0.9710,3.7500,13.629934665076,13.633814811706543,0.00028467830007173435,0.00028467830007173435
1.2290,3.0000,15.226458425805,15.230621337890625,0.00027339989176802495,0.00027339989176802495
1.2290,3.7500,13.972607591185,13.97089958190918,0.00012223983710079675,-0.00012223983710079675
0.3290,3.2500,14.685581677214,14.682123184204102,0.00023550262331548675,-0.00023550262331548675
1.2290,3.2500,14.764103807589,14.769766807556152,0.0003835654395927874,0.0003835654395927874
1.2290,3.5000,14.354184599522,14.351099014282227,0.00021496067703323757,-0.00021496067703323757
1.8710,3.7500,15.535754839641,15.533405303955078,0.0001512340861562703,-0.0001512340861562703
1.8710,3.2500,16.419660603227,16.419147491455078,3.124984031778108e-05,-3.124984031778108e-05
1.6140,2.0000,18.610170861358,18.60857582092285,8.570799521569243e-05,-8.570799521569243e-05
0.4570,2.2500,15.521737623543,15.524765968322754,0.00019510346413536528,0.00019510346413536528
0.7140,2.2500,15.822830417764001,15.818798065185547,0.00025484394839539714,-0.00025484394839539714
0.2000,2.5000,15.272931242458998,15.273656845092773,4.750906176790308e-05,4.750906176790308e-05
0.8430,3.0000,14.550333960214001,14.547375679016113,0.00020331362881267814,-0.00020331362881267814
0.8430,3.5000,13.855777414907,13.854650497436523,8.133195538081305e-05,-8.133195538081305e-05
0.9710,2.2500,16.315469923193,16.308000564575195,0.00045780836549402006,-0.00045780836549402006
0.3290,2.0000,15.953964011265,15.95016860961914,0.00023789709210699913,-0.00023789709210699913
0.9710,2.5000,15.720799259341,15.715644836425781,0.00032787282823139644,-0.00032787282823139644
0.9710,2.7500,15.198125200168,15.190332412719727,0.0005127466279977274,-0.0005127466279977274
0.5860,2.0000,16.230662809825,16.227582931518555,0.0001897567796540954,-0.0001897567796540954
1.8710,2.7500,17.432717815545,17.437076568603516,0.00025003290391289144,0.00025003290391289144
1.6140,4.2500,14.084101407887001,14.084983825683594,6.265346798046301e-05,6.265346798046301e-05
