alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.327856063842773,0.0002751187014573462,-0.0002751187014573462
1.6140,1.2500,21.053532032565002,21.052854537963867,3.217961718189577e-05,-3.217961718189577e-05
1.1000,1.7500,18.053629923396002,18.04529571533203,0.0004616361418359476,-0.0004616361418359476
1.1000,4.2500,13.176133398449,13.176210403442383,5.8442785188983965e-06,5.8442785188983965e-06
1.1000,4.0000,13.446494459935,13.45291519165039,0.00047750227648711465,0.00047750227648711465
0.7140,1.0000,20.112314443241,20.105531692504883,0.0003372436700539503,-0.0003372436700539503
1.2290,4.0000,13.626741878114,13.622260093688965,0.00032889625892402227,-0.00032889625892402227
2.0000,2.5000,18.342391885424,18.348773956298828,0.00034794103815322786,0.00034794103815322786
0.3290,4.2500,15.844340469007,15.879837036132812,0.0022403309999078544,0.0022403309999078544
2.0000,2.7500,17.786433810399,17.790271759033203,0.00021577954721642694,0.00021577954721642694
0.3290,1.5000,17.282531348342,17.284326553344727,0.0001038739618949149,0.0001038739618949149
0.9710,1.2500,19.56884610005,19.566211700439453,0.00013462212319913675,-0.00013462212319913675
2.0000,2.0000,19.589831449887,19.591136932373047,6.664082278531194e-05,6.664082278531194e-05
1.8710,1.0000,22.524885879571997,22.51909828186035,0.0002569423766490129,-0.0002569423766490129
0.5860,1.5000,17.729226859186,17.734825134277344,0.00031576532557275205,0.00031576532557275205
1.8710,4.2500,14.759288072956998,14.757862091064453,9.66158994591323e-05,-9.66158994591323e-05
1.7430,3.0000,16.558331592475,16.560585021972656,0.0001360903714889099,0.0001360903714889099
1.6140,3.0000,16.203243528603,16.207971572875977,0.0002917961619616421,0.0002917961619616421
0.4570,3.5000,14.274080017868,14.268996238708496,0.00035615459302034525,-0.00035615459302034525
0.8430,4.0000,13.369925162043,13.381329536437988,0.0008529871526405037,0.0008529871526405037
0.8430,4.2500,13.204692707022001,13.215266227722168,0.0008007396260378621,0.0008007396260378621
1.1000,3.7500,13.762737561676001,13.765542984008789,0.00020384188248998014,0.00020384188248998014
0.8430,1.0000,20.396194490381,20.393709182739258,0.0001218515367125693,-0.0001218515367125693
0.8430,4.5000,13.090741929342,13.095165252685547,0.00033789707011424284,0.00033789707011424284
0.7140,3.0000,14.442859612913,14.435075759887695,0.0005389412646748631,-0.0005389412646748631
0.8430,1.2500,19.265035022999,19.266626358032227,8.260223930689218e-05,8.260223930689218e-05
0.2000,3.0000,15.131542470564,15.141063690185547,0.0006292299440105623,0.0006292299440105623
1.3570,1.5000,19.54191865149,19.536277770996094,0.0002886554076140512,-0.0002886554076140512
1.4860,4.2500,13.781391780666,13.78236198425293,7.03995360098727e-05,7.03995360098727e-05
0.9710,3.7500,13.629934665076,13.635397911071777,0.0004008270127497662,0.0004008270127497662
1.2290,3.0000,15.226458425805,15.230238914489746,0.0002482841760720644,0.0002482841760720644
1.2290,3.7500,13.972607591185,13.966033935546875,0.000470467348003913,-0.000470467348003913
0.3290,3.2500,14.685581677214,14.691587448120117,0.00040895696460125454,0.00040895696460125454
1.2290,3.2500,14.764103807589,14.76667594909668,0.00017421589154343727,0.00017421589154343727
1.2290,3.5000,14.354184599522,14.346410751342773,0.0005415736522912623,-0.0005415736522912623
1.8710,3.7500,15.535754839641,15.532174110412598,0.0002304831188031346,-0.0002304831188031346
1.8710,3.2500,16.419660603227,16.42153549194336,0.00011418559504144824,0.00011418559504144824
1.6140,2.0000,18.610170861358,18.605791091918945,0.0002353427849579128,-0.0002353427849579128
0.4570,2.2500,15.521737623543,15.52716064453125,0.00034938233848405624,0.00034938233848405624
0.7140,2.2500,15.822830417764001,15.822866439819336,2.2765873351328595e-06,2.2765873351328595e-06
0.2000,2.5000,15.272931242458998,15.275961875915527,0.000198431683376107,0.000198431683376107
0.8430,3.0000,14.550333960214001,14.543851852416992,0.000445495465240371,-0.000445495465240371
0.8430,3.5000,13.855777414907,13.856854438781738,7.773103179185422e-05,7.773103179185422e-05
0.9710,2.2500,16.315469923193,16.31193733215332,0.00021651788494656682,-0.00021651788494656682
0.3290,2.0000,15.953964011265,15.95247745513916,9.317785377920022e-05,-9.317785377920022e-05
0.9710,2.5000,15.720799259341,15.717402458190918,0.0002160705123222825,-0.0002160705123222825
0.9710,2.7500,15.198125200168,15.188835144042969,0.0006112632974577976,-0.0006112632974577976
0.5860,2.0000,16.230662809825,16.23373031616211,0.00018899452062139785,0.00018899452062139785
1.8710,2.7500,17.432717815545,17.439369201660156,0.00038154613557870323,0.00038154613557870323
1.6140,4.2500,14.084101407887001,14.083425521850586,4.7989290678961455e-05,-4.7989290678961455e-05
