alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3841495513916,0.0023635900365033785,0.0023635900365033785
1.6140,1.2500,21.053532032565002,21.11563491821289,0.0029497609024379742,0.0029497609024379742
1.1000,1.7500,18.053629923396002,18.07220458984375,0.0010288604854847222,0.0010288604854847222
1.1000,4.2500,13.176133398449,13.284189224243164,0.008200875213275793,0.008200875213275793
1.1000,4.0000,13.446494459935,13.525703430175781,0.0058906780854136795,0.0058906780854136795
0.7140,1.0000,20.112314443241,20.063684463500977,0.002417920616608327,-0.002417920616608327
1.2290,4.0000,13.626741878114,13.690478324890137,0.004677306383743821,0.004677306383743821
2.0000,2.5000,18.342391885424,18.37531280517578,0.00179479971627585,0.00179479971627585
0.3290,4.2500,15.844340469007,16.749736785888672,0.057143200037430064,0.057143200037430064
2.0000,2.7500,17.786433810399,17.836088180541992,0.0027916990371593463,0.0027916990371593463
0.3290,1.5000,17.282531348342,17.460830688476562,0.010316737550813483,0.010316737550813483
0.9710,1.2500,19.56884610005,19.5767765045166,0.0004052566219825173,0.0004052566219825173
2.0000,2.0000,19.589831449887,19.585208892822266,0.00023596716881204007,-0.00023596716881204007
1.8710,1.0000,22.524885879571997,22.53866958618164,0.0006119323615372335,0.0006119323615372335
0.5860,1.5000,17.729226859186,17.8494930267334,0.006783497582979997,0.006783497582979997
1.8710,4.2500,14.759288072956998,14.74573040008545,0.000918585829108491,-0.000918585829108491
1.7430,3.0000,16.558331592475,16.587026596069336,0.0017329646670063744,0.0017329646670063744
1.6140,3.0000,16.203243528603,16.21942138671875,0.0009984333128852082,0.0009984333128852082
0.4570,3.5000,14.274080017868,14.144781112670898,0.009058300432338818,-0.009058300432338818
0.8430,4.0000,13.369925162043,13.397865295410156,0.002089774851281591,0.002089774851281591
0.8430,4.2500,13.204692707022001,13.162161827087402,0.0032208913057082214,-0.0032208913057082214
1.1000,3.7500,13.762737561676001,13.807857513427734,0.0032784140182525725,0.0032784140182525725
0.8430,1.0000,20.396194490381,20.3477783203125,0.0023737844866761966,-0.0023737844866761966
0.8430,4.5000,13.090741929342,12.430962562561035,0.050400456318068915,-0.050400456318068915
0.7140,3.0000,14.442859612913,14.417204856872559,0.0017762933884300199,-0.0017762933884300199
0.8430,1.2500,19.265035022999,19.284887313842773,0.0010304829874470134,0.0010304829874470134
0.2000,3.0000,15.131542470564,14.644696235656738,0.03217426351968486,-0.03217426351968486
1.3570,1.5000,19.54191865149,19.582874298095703,0.0020957843155578687,0.0020957843155578687
1.4860,4.2500,13.781391780666,13.8433198928833,0.0044936036361853645,0.0044936036361853645
0.9710,3.7500,13.629934665076,13.669570922851562,0.0029080299172027277,0.0029080299172027277
1.2290,3.0000,15.226458425805,15.22736930847168,5.982235929115358e-05,5.982235929115358e-05
1.2290,3.7500,13.972607591185,14.00224494934082,0.0021211043080116344,0.0021211043080116344
0.3290,3.2500,14.685581677214,14.406573295593262,0.018998796762243704,-0.018998796762243704
1.2290,3.2500,14.764103807589,14.769621849060059,0.00037374713311222546,0.00037374713311222546
1.2290,3.5000,14.354184599522,14.361493110656738,0.0005091554371525255,0.0005091554371525255
1.8710,3.7500,15.535754839641,15.517582893371582,0.001169685442193548,-0.001169685442193548
1.8710,3.2500,16.419660603227,16.443037033081055,0.0014236853257160425,0.0014236853257160425
1.6140,2.0000,18.610170861358,18.649295806884766,0.0021023420912272273,0.0021023420912272273
0.4570,2.2500,15.521737623543,15.603401184082031,0.00526123830460582,0.00526123830460582
0.7140,2.2500,15.822830417764001,15.881457328796387,0.003705210097339017,0.003705210097339017
0.2000,2.5000,15.272931242458998,15.068296432495117,0.013398528855743145,-0.013398528855743145
0.8430,3.0000,14.550333960214001,14.546072006225586,0.0002929110768225986,-0.0002929110768225986
0.8430,3.5000,13.855777414907,13.854830741882324,6.832334240996315e-05,-6.832334240996315e-05
0.9710,2.2500,16.315469923193,16.33053970336914,0.0009236497782217043,0.0009236497782217043
0.3290,2.0000,15.953964011265,16.093856811523438,0.008768529260793788,0.008768529260793788
0.9710,2.5000,15.720799259341,15.72889232635498,0.0005147999717108183,0.0005147999717108183
0.9710,2.7500,15.198125200168,15.196255683898926,0.00012300966365601026,-0.00012300966365601026
0.5860,2.0000,16.230662809825,16.342960357666016,0.006918851630201586,0.006918851630201586
1.8710,2.7500,17.432717815545,17.487154006958008,0.003122645131355394,0.003122645131355394
1.6140,4.2500,14.084101407887001,14.112650871276855,0.0020270702803847243,0.0020270702803847243
