alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335241317749023,7.105871378233415e-05,7.105871378233415e-05
1.6140,1.2500,21.053532032565002,21.05963134765625,0.00028970507570005464,0.00028970507570005464
1.1000,1.7500,18.053629923396002,18.051876068115234,9.71469609275048e-05,-9.71469609275048e-05
1.1000,4.2500,13.176133398449,13.180784225463867,0.00035297358293398767,0.00035297358293398767
1.1000,4.0000,13.446494459935,13.453600883483887,0.0005284963727951986,0.0005284963727951986
0.7140,1.0000,20.112314443241,20.129104614257812,0.0008348204312434764,0.0008348204312434764
1.2290,4.0000,13.626741878114,13.631885528564453,0.00037746737235214134,0.00037746737235214134
2.0000,2.5000,18.342391885424,18.346885681152344,0.0002449950778728343,0.0002449950778728343
0.3290,4.2500,15.844340469007,15.983144760131836,0.008760496619997653,0.008760496619997653
2.0000,2.7500,17.786433810399,17.791152954101562,0.00026532264718535535,0.00026532264718535535
0.3290,1.5000,17.282531348342,17.292720794677734,0.0005895806656071942,0.0005895806656071942
0.9710,1.2500,19.56884610005,19.576906204223633,0.00041188448886685607,0.00041188448886685607
2.0000,2.0000,19.589831449887,19.587961196899414,9.547060128469806e-05,-9.547060128469806e-05
1.8710,1.0000,22.524885879571997,22.520790100097656,0.000181833528313451,-0.000181833528313451
0.5860,1.5000,17.729226859186,17.74638557434082,0.0009678208356801276,0.0009678208356801276
1.8710,4.2500,14.759288072956998,14.75196361541748,0.0004962608970914948,-0.0004962608970914948
1.7430,3.0000,16.558331592475,16.55702018737793,7.919910830061195e-05,-7.919910830061195e-05
1.6140,3.0000,16.203243528603,16.203903198242188,4.0712196790899764e-05,4.0712196790899764e-05
0.4570,3.5000,14.274080017868,14.273028373718262,7.367509138395265e-05,-7.367509138395265e-05
0.8430,4.0000,13.369925162043,13.35964298248291,0.0007690528881402986,-0.0007690528881402986
0.8430,4.2500,13.204692707022001,13.193564414978027,0.0008427528221126635,-0.0008427528221126635
1.1000,3.7500,13.762737561676001,13.76696491241455,0.00030715914763359127,0.00030715914763359127
0.8430,1.0000,20.396194490381,20.403718948364258,0.0003689147986310259,0.0003689147986310259
0.8430,4.5000,13.090741929342,13.089570999145508,8.944719885339297e-05,-8.944719885339297e-05
0.7140,3.0000,14.442859612913,14.437910079956055,0.0003426975744138927,-0.0003426975744138927
0.8430,1.2500,19.265035022999,19.28520965576172,0.0010472149538597645,0.0010472149538597645
0.2000,3.0000,15.131542470564,15.110600471496582,0.0013839963181649004,-0.0013839963181649004
1.3570,1.5000,19.54191865149,19.541215896606445,3.596140666062913e-05,-3.596140666062913e-05
1.4860,4.2500,13.781391780666,13.801362037658691,0.001449074034794214,0.001449074034794214
0.9710,3.7500,13.629934665076,13.62857723236084,9.959201922209155e-05,-9.959201922209155e-05
1.2290,3.0000,15.226458425805,15.23260498046875,0.0004036759233081694,0.0004036759233081694
1.2290,3.7500,13.972607591185,13.972519874572754,6.277755363361537e-06,-6.277755363361537e-06
0.3290,3.2500,14.685581677214,14.682855606079102,0.0001856290880958115,-0.0001856290880958115
1.2290,3.2500,14.764103807589,14.770869255065918,0.0004582362441423242,0.0004582362441423242
1.2290,3.5000,14.354184599522,14.351716041564941,0.0001719747952203934,-0.0001719747952203934
1.8710,3.7500,15.535754839641,15.527719497680664,0.0005172160634146785,-0.0005172160634146785
1.8710,3.2500,16.419660603227,16.420164108276367,3.066476594936686e-05,3.066476594936686e-05
1.6140,2.0000,18.610170861358,18.608078002929688,0.00011245777612166471,-0.00011245777612166471
0.4570,2.2500,15.521737623543,15.518758773803711,0.0001919147077174441,-0.0001919147077174441
0.7140,2.2500,15.822830417764001,15.815834999084473,0.00044210918620945166,-0.00044210918620945166
0.2000,2.5000,15.272931242458998,15.293365478515625,0.0013379380639007713,0.0013379380639007713
0.8430,3.0000,14.550333960214001,14.548783302307129,0.00010657198048594616,-0.00010657198048594616
0.8430,3.5000,13.855777414907,13.851244926452637,0.00032711902902581296,-0.00032711902902581296
0.9710,2.2500,16.315469923193,16.31132698059082,0.0002539272617756293,-0.0002539272617756293
0.3290,2.0000,15.953964011265,15.95460033416748,3.988494032145258e-05,3.988494032145258e-05
0.9710,2.5000,15.720799259341,15.718385696411133,0.00015352673169162788,-0.00015352673169162788
0.9710,2.7500,15.198125200168,15.192840576171875,0.00034771551928436146,-0.00034771551928436146
0.5860,2.0000,16.230662809825,16.22064971923828,0.0006169243181280073,-0.0006169243181280073
1.8710,2.7500,17.432717815545,17.438203811645508,0.00031469539968202184,0.00031469539968202184
1.6140,4.2500,14.084101407887001,14.093561172485352,0.0006716626303934763,0.0006716626303934763
