alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452597618103027,0.0005003107392367597,0.0005003107392367597
0.2000,1.0000,19.051282316218,19.044898986816406,0.0003350603542397375,-0.0003350603542397375
0.2000,4.5000,19.397942314212997,19.379438400268555,0.0009539111749437382,-0.0009539111749437382
2.0000,1.0000,22.752251621592002,22.766414642333984,0.0006224887530929413,0.0006224887530929413
2.0000,4.5000,14.760426956088999,14.770122528076172,0.0006568625701692644,0.0006568625701692644
0.9710,3.0000,14.719193685948,14.722957611083984,0.0002557154431344938,0.0002557154431344938
0.9710,4.5000,12.942255714327999,12.952658653259277,0.0008037964293782983,0.0008037964293782983
2.0000,1.7500,20.284194079789,20.28219985961914,9.831399571580654e-05,-9.831399571580654e-05
0.8430,3.2500,14.178209154286002,14.167752265930176,0.0007375323809963693,-0.0007375323809963693
1.2290,2.2500,16.923315700127,16.92226219177246,6.22518880581895e-05,-6.22518880581895e-05
1.4860,3.5000,14.922997611565,14.931890487670898,0.0005959175453466543,0.0005959175453466543
1.7430,3.5000,15.605776389267,15.604175567626953,0.00010257878878409188,-0.00010257878878409188
0.3290,3.5000,14.769042413523,14.771413803100586,0.000160564883706667,0.000160564883706667
1.1000,2.5000,15.998590537005999,15.99977970123291,7.432931195786174e-05,7.432931195786174e-05
2.0000,2.2500,18.946667234825,18.940044403076172,0.0003495512781611897,-0.0003495512781611897
0.7140,2.7500,14.828909391364999,14.822147369384766,0.0004560026500782336,-0.0004560026500782336
1.2290,1.0000,21.249588450164,21.251476287841797,8.884114072246356e-05,8.884114072246356e-05
1.3570,2.7500,16.059834443779,16.058706283569336,7.024731254939642e-05,-7.024731254939642e-05
1.4860,3.2500,15.380686626014,15.380108833312988,3.7566118799594523e-05,-3.7566118799594523e-05
1.7430,4.2500,14.411217804997,14.405611991882324,0.0003889895490116775,-0.0003889895490116775
1.8710,3.5000,15.963055059992001,15.958492279052734,0.000285833815777679,-0.000285833815777679
0.3290,1.0000,19.294488252165003,19.294464111328125,1.2511778784934395e-06,-1.2511778784934395e-06
1.1000,1.0000,20.966189335034002,20.97161293029785,0.000258682928842311,0.000258682928842311
0.7140,4.2500,13.437698155572,13.448077201843262,0.0007723827512047866,0.0007723827512047866
2.0000,3.0000,17.267588293697,17.263811111450195,0.0002187440528786707,-0.0002187440528786707
0.7140,3.2500,14.121771772479999,14.109886169433594,0.0008416509796289566,-0.0008416509796289566
1.4860,3.0000,15.865447568949001,15.8651123046875,2.1131724147351656e-05,-2.1131724147351656e-05
1.4860,2.2500,17.590076987480998,17.590452194213867,2.1330590715212697e-05,2.1330590715212697e-05
0.9710,2.0000,16.985688002062002,16.977922439575195,0.00045718268732260474,-0.00045718268732260474
0.5860,3.7500,13.871407116691,13.87645149230957,0.00036365276976844317,0.00036365276976844317
0.2000,4.0000,16.720142465643,16.711830139160156,0.0004971444770835122,-0.0004971444770835122
1.7430,4.0000,14.782857439192,14.778923988342285,0.00026608190371141044,-0.00026608190371141044
1.1000,1.2500,19.869597620085,19.87335968017578,0.00018933750761913459,0.00018933750761913459
2.0000,3.5000,16.321749274234,16.323692321777344,0.00011904652563249676,0.00011904652563249676
1.6140,2.7500,16.731870148883,16.73245620727539,3.502647266413774e-05,3.502647266413774e-05
0.2000,3.7500,15.995570286844,15.9884033203125,0.0004480594566480805,-0.0004480594566480805
1.1000,3.0000,14.952453743138,14.959160804748535,0.00044855926162710037,0.00044855926162710037
0.8430,1.7500,17.441513251489,17.435190200805664,0.0003625287893408431,-0.0003625287893408431
0.4570,2.5000,15.085947473906,15.093547821044922,0.0005038031023286961,0.0005038031023286961
1.8710,1.7500,19.977727554169,19.982412338256836,0.00023450034920802663,0.00023450034920802663
2.0000,4.0000,15.488535659343999,15.498733520507812,0.000658413512297462,0.000658413512297462
0.8430,2.5000,15.480550190392002,15.481048583984375,3.219482423063639e-05,3.219482423063639e-05
1.3570,2.2500,17.248197050796,17.250356674194336,0.00012520864598046438,0.00012520864598046438
1.8710,2.0000,19.266728376803,19.26930046081543,0.0001334987426056496,0.0001334987426056496
0.9710,3.2500,14.314563188386,14.308602333068848,0.00041641894612530364,-0.00041641894612530364
0.4570,3.2500,14.337455849819,14.343585968017578,0.0004275596913978035,0.0004275596913978035
1.6140,2.2500,17.926159928087998,17.93189811706543,0.00032010140489936267,0.00032010140489936267
1.2290,1.7500,18.373173811306,18.370695114135742,0.00013490849189768696,-0.00013490849189768696
2.0000,1.5000,21.036067872794,21.0388240814209,0.0001310229955315512,0.0001310229955315512
1.4860,4.0000,14.139147810924,14.13336181640625,0.00040921805154895606,-0.00040921805154895606
0.3290,2.5000,15.128470342355001,15.12404727935791,0.00029236683531101454,-0.00029236683531101454
0.2000,4.2500,17.792752516974,17.804035186767578,0.000634116041506928,0.000634116041506928
1.3570,3.7500,14.226695711755,14.223197937011719,0.000245859953298233,-0.000245859953298233
1.6140,1.0000,22.04014677513,22.03969383239746,2.0550803820019445e-05,-2.0550803820019445e-05
0.2000,2.7500,15.136650840961998,15.13448429107666,0.00014313271199167108,-0.00014313271199167108
0.7140,4.0000,13.521836078025999,13.523802757263184,0.0001454446885642204,0.0001454446885642204
1.4860,3.7500,14.510484701975,14.5171537399292,0.00045960132215916357,0.00045960132215916357
2.0000,4.2500,15.116467370379,15.12339973449707,0.0004585968366956882,0.0004585968366956882
0.5860,4.0000,13.846856398402998,13.84420394897461,0.00019155607251728063,-0.00019155607251728063
1.4860,2.5000,16.964950771378,16.96417236328125,4.58833100808579e-05,-4.58833100808579e-05
0.8430,2.7500,14.975717495002002,14.97918701171875,0.00023167615961680165,0.00023167615961680165
0.4570,1.0000,19.553303965132002,19.55609893798828,0.00014294120631800963,0.00014294120631800963
0.3290,4.5000,16.684594425017,16.696245193481445,0.0006982949760514051,0.0006982949760514051
1.1000,1.5000,18.903236507901,18.903003692626953,1.2316159402054705e-05,-1.2316159402054705e-05
1.8710,1.5000,20.758624484621002,20.757057189941406,7.550089268954138e-05,-7.550089268954138e-05
0.2000,1.7500,16.437453933589,16.435792922973633,0.00010105035865525471,-0.00010105035865525471
1.7430,1.0000,22.288676311079,22.288000106811523,3.033846685376251e-05,-3.033846685376251e-05
0.3290,2.7500,14.877889429239,14.87289047241211,0.00033599905757234687,-0.00033599905757234687
1.1000,2.0000,17.290867711481,17.283985137939453,0.000398046740995855,-0.000398046740995855
1.7430,3.7500,15.180262110747,15.177648544311523,0.0001721687291305748,-0.0001721687291305748
1.3570,4.0000,13.85986349773,13.855294227600098,0.0003296764164127971,-0.0003296764164127971
1.2290,4.2500,13.318782337593,13.31475830078125,0.0003021324855194221,-0.0003021324855194221
0.5860,3.0000,14.42178040088,14.409707069396973,0.0008371595702767232,-0.0008371595702767232
1.1000,3.5000,14.122873503112999,14.119243621826172,0.00025702144015000674,-0.00025702144015000674
0.4570,4.2500,14.658019179680998,14.64931869506836,0.0005935648265967007,-0.0005935648265967007
1.3570,1.2500,20.477589523416,20.479246139526367,8.089898024728033e-05,8.089898024728033e-05
0.2000,2.2500,15.532693761883,15.520173072814941,0.000806086134188959,-0.000806086134188959
1.7430,2.7500,17.086166110907,17.083080291748047,0.00018060336876769733,-0.00018060336876769733
1.2290,2.0000,17.610217008943,17.60711669921875,0.00017605176146750929,-0.00017605176146750929
