alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447113990783691,0.00014526552466739666,0.00014526552466739666
0.2000,1.0000,19.051282316218,19.053176879882812,9.944546689121075e-05,9.944546689121075e-05
0.2000,4.5000,19.397942314212997,19.398052215576172,5.665619651519802e-06,5.665619651519802e-06
2.0000,1.0000,22.752251621592002,22.7572021484375,0.00021758404081640922,0.00021758404081640922
2.0000,4.5000,14.760426956088999,14.76279354095459,0.00016033309013561487,0.00016033309013561487
0.9710,3.0000,14.719193685948,14.719352722167969,1.0804682876147144e-05,1.0804682876147144e-05
0.9710,4.5000,12.942255714327999,12.941630363464355,4.831853715817033e-05,-4.831853715817033e-05
2.0000,1.7500,20.284194079789,20.28449821472168,1.4993690727058402e-05,1.4993690727058402e-05
0.8430,3.2500,14.178209154286002,14.17597484588623,0.00015758749045506536,-0.00015758749045506536
1.2290,2.2500,16.923315700127,16.92531967163086,0.00011841482717512101,0.00011841482717512101
1.4860,3.5000,14.922997611565,14.92553424835205,0.00016998171902706265,0.00016998171902706265
1.7430,3.5000,15.605776389267,15.60743236541748,0.00010611302566270644,0.00010611302566270644
0.3290,3.5000,14.769042413523,14.769798278808594,5.1179031411134746e-05,5.1179031411134746e-05
1.1000,2.5000,15.998590537005999,15.997668266296387,5.7646997557616545e-05,-5.7646997557616545e-05
2.0000,2.2500,18.946667234825,18.948171615600586,7.940081265694517e-05,7.940081265694517e-05
0.7140,2.7500,14.828909391364999,14.828763008117676,9.871477629229827e-06,-9.871477629229827e-06
1.2290,1.0000,21.249588450164,21.250499725341797,4.288436832236482e-05,4.288436832236482e-05
1.3570,2.7500,16.059834443779,16.060115814208984,1.7520132661992494e-05,1.7520132661992494e-05
1.4860,3.2500,15.380686626014,15.378235816955566,0.00015934328018157352,-0.00015934328018157352
1.7430,4.2500,14.411217804997,14.412372589111328,8.01309181468469e-05,8.01309181468469e-05
1.8710,3.5000,15.963055059992001,15.958970069885254,0.0002559027762163996,-0.0002559027762163996
0.3290,1.0000,19.294488252165003,19.29598045349121,7.733821735543886e-05,7.733821735543886e-05
1.1000,1.0000,20.966189335034002,20.964969635009766,5.8174616509758916e-05,-5.8174616509758916e-05
0.7140,4.2500,13.437698155572,13.439311981201172,0.00012009688046920575,0.00012009688046920575
2.0000,3.0000,17.267588293697,17.27142333984375,0.0002220950651313908,0.0002220950651313908
0.7140,3.2500,14.121771772479999,14.124394416809082,0.00018571637973882502,0.00018571637973882502
1.4860,3.0000,15.865447568949001,15.867524147033691,0.00013088682658749065,0.00013088682658749065
1.4860,2.2500,17.590076987480998,17.585416793823242,0.0002649331018319234,-0.0002649331018319234
0.9710,2.0000,16.985688002062002,16.981388092041016,0.0002531490052368752,-0.0002531490052368752
0.5860,3.7500,13.871407116691,13.867993354797363,0.00024610062014028696,-0.00024610062014028696
0.2000,4.0000,16.720142465643,16.722267150878906,0.00012707339308090955,0.00012707339308090955
1.7430,4.0000,14.782857439192,14.781194686889648,0.00011247841015791787,-0.00011247841015791787
1.1000,1.2500,19.869597620085,19.874113082885742,0.00022725486882424172,0.00022725486882424172
2.0000,3.5000,16.321749274234,16.3184757232666,0.0002005637332370563,-0.0002005637332370563
1.6140,2.7500,16.731870148883,16.73557472229004,0.00022140820924822422,0.00022140820924822422
0.2000,3.7500,15.995570286844,15.994175910949707,8.71726277518018e-05,-8.71726277518018e-05
1.1000,3.0000,14.952453743138,14.951045036315918,9.421241799378756e-05,-9.421241799378756e-05
0.8430,1.7500,17.441513251489,17.44251251220703,5.729208834255717e-05,5.729208834255717e-05
0.4570,2.5000,15.085947473906,15.086151123046875,1.349926090008364e-05,1.349926090008364e-05
