alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.322139739990234,0.0005430664580362,-0.0005430664580362
1.6140,1.2500,21.053532032565002,21.04694938659668,0.0003126623104446367,-0.0003126623104446367
1.1000,1.7500,18.053629923396002,18.05020523071289,0.00018969551816686592,-0.00018969551816686592
1.1000,4.2500,13.176133398449,13.17379379272461,0.00017756390692477055,-0.00017756390692477055
1.1000,4.0000,13.446494459935,13.449932098388672,0.00025565313427336413,0.00025565313427336413
0.7140,1.0000,20.112314443241,20.104450225830078,0.0003910150387274385,-0.0003910150387274385
1.2290,4.0000,13.626741878114,13.621575355529785,0.00037914584648533067,-0.00037914584648533067
2.0000,2.5000,18.342391885424,18.352685928344727,0.0005612159518250331,0.0005612159518250331
0.3290,4.2500,15.844340469007,15.880195617675781,0.002262962522101545,0.002262962522101545
2.0000,2.7500,17.786433810399,17.791215896606445,0.0002688614400402788,0.0002688614400402788
0.3290,1.5000,17.282531348342,17.28727912902832,0.00027471558365056324,0.00027471558365056324
0.9710,1.2500,19.56884610005,19.56961441040039,3.926191388410406e-05,3.926191388410406e-05
2.0000,2.0000,19.589831449887,19.595458984375,0.0002872681422703826,0.0002872681422703826
1.8710,1.0000,22.524885879571997,22.525409698486328,2.3255119565614273e-05,2.3255119565614273e-05
0.5860,1.5000,17.729226859186,17.734495162963867,0.00029715361079819737,0.00029715361079819737
1.8710,4.2500,14.759288072956998,14.759511947631836,1.516839252211058e-05,1.516839252211058e-05
1.7430,3.0000,16.558331592475,16.558853149414062,3.14981576585804e-05,3.14981576585804e-05
1.6140,3.0000,16.203243528603,16.2048397064209,9.850977152077998e-05,9.850977152077998e-05
0.4570,3.5000,14.274080017868,14.267847061157227,0.000436662587218986,-0.000436662587218986
0.8430,4.0000,13.369925162043,13.372447967529297,0.0001886925660181813,0.0001886925660181813
0.8430,4.2500,13.204692707022001,13.209169387817383,0.00033902195944328,0.00033902195944328
1.1000,3.7500,13.762737561676001,13.764348983764648,0.00011708586910312494,0.00011708586910312494
0.8430,1.0000,20.396194490381,20.39603614807129,7.763326133456079e-06,-7.763326133456079e-06
0.8430,4.5000,13.090741929342,13.098611831665039,0.000601180770770403,0.000601180770770403
0.7140,3.0000,14.442859612913,14.440803527832031,0.0001423599713682048,-0.0001423599713682048
0.8430,1.2500,19.265035022999,19.26868438720703,0.0001894294094806117,0.0001894294094806117
0.2000,3.0000,15.131542470564,15.12364673614502,0.0005218063151420056,-0.0005218063151420056
1.3570,1.5000,19.54191865149,19.53849983215332,0.00017494798733180448,-0.00017494798733180448
1.4860,4.2500,13.781391780666,13.782745361328125,9.821799450062737e-05,9.821799450062737e-05
0.9710,3.7500,13.629934665076,13.6317720413208,0.0001348044792546595,0.0001348044792546595
1.2290,3.0000,15.226458425805,15.227652549743652,7.84242734101069e-05,7.84242734101069e-05
1.2290,3.7500,13.972607591185,13.966614723205566,0.0004289011868631843,-0.0004289011868631843
0.3290,3.2500,14.685581677214,14.688870429992676,0.0002239443319959748,0.0002239443319959748
1.2290,3.2500,14.764103807589,14.7662935256958,0.0001483136487887969,0.0001483136487887969
1.2290,3.5000,14.354184599522,14.347308158874512,0.00047905477317860943,-0.00047905477317860943
1.8710,3.7500,15.535754839641,15.534879684448242,5.6331681452899114e-05,-5.6331681452899114e-05
1.8710,3.2500,16.419660603227,16.42026710510254,3.6937540317895917e-05,3.6937540317895917e-05
1.6140,2.0000,18.610170861358,18.610950469970703,4.189153439325576e-05,4.189153439325576e-05
0.4570,2.2500,15.521737623543,15.527990341186523,0.00040283618981155965,0.00040283618981155965
0.7140,2.2500,15.822830417764001,15.827115058898926,0.000270788539205623,0.000270788539205623
0.2000,2.5000,15.272931242458998,15.28042984008789,0.0004909730496294936,0.0004909730496294936
0.8430,3.0000,14.550333960214001,14.551070213317871,5.060042648390701e-05,5.060042648390701e-05
0.8430,3.5000,13.855777414907,13.854945182800293,6.0063905603074326e-05,-6.0063905603074326e-05
0.9710,2.2500,16.315469923193,16.313465118408203,0.0001228775385713197,-0.0001228775385713197
0.3290,2.0000,15.953964011265,15.951753616333008,0.0001385483213094767,-0.0001385483213094767
0.9710,2.5000,15.720799259341,15.719929695129395,5.531297723864064e-05,-5.531297723864064e-05
0.9710,2.7500,15.198125200168,15.193061828613281,0.00033315764201382876,-0.00033315764201382876
0.5860,2.0000,16.230662809825,16.232995986938477,0.0001437511912369533,0.0001437511912369533
1.8710,2.7500,17.432717815545,17.440425872802734,0.00044216038711186436,0.00044216038711186436
1.6140,4.2500,14.084101407887001,14.084753036499023,4.6266963943999905e-05,4.6266963943999905e-05
