alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.327598571777344,0.00028718842022215944,-0.00028718842022215944
1.6140,1.2500,21.053532032565002,21.05030632019043,0.00015321478455884081,-0.00015321478455884081
1.1000,1.7500,18.053629923396002,18.051589965820312,0.00011299431661917621,-0.00011299431661917621
1.1000,4.2500,13.176133398449,13.183456420898438,0.0005557793191664898,0.0005557793191664898
1.1000,4.0000,13.446494459935,13.45313835144043,0.0004940984079698568,0.0004940984079698568
0.7140,1.0000,20.112314443241,20.110286712646484,0.00010082035064829575,-0.00010082035064829575
1.2290,4.0000,13.626741878114,13.627105712890625,2.670005639493018e-05,2.670005639493018e-05
2.0000,2.5000,18.342391885424,18.35016632080078,0.00042385068563271,0.00042385068563271
0.3290,4.2500,15.844340469007,15.850740432739258,0.0004039274304144754,0.0004039274304144754
2.0000,2.7500,17.786433810399,17.79408836364746,0.00043035907760133107,0.00043035907760133107
0.3290,1.5000,17.282531348342,17.321609497070312,0.002261135706376606,0.002261135706376606
0.9710,1.2500,19.56884610005,19.580307006835938,0.0005856710573194448,0.0005856710573194448
2.0000,2.0000,19.589831449887,19.590147018432617,1.6108793300425942e-05,1.6108793300425942e-05
1.8710,1.0000,22.524885879571997,22.52713394165039,9.980348359644622e-05,9.980348359644622e-05
0.5860,1.5000,17.729226859186,17.762609481811523,0.0018829147424567877,0.0018829147424567877
1.8710,4.2500,14.759288072956998,14.757190704345703,0.00014210499862375367,-0.00014210499862375367
1.7430,3.0000,16.558331592475,16.55788230895996,2.7133380711064666e-05,-2.7133380711064666e-05
1.6140,3.0000,16.203243528603,16.20520782470703,0.0001212285738076779,0.0001212285738076779
0.4570,3.5000,14.274080017868,14.270026206970215,0.0002839980505020614,-0.0002839980505020614
0.8430,4.0000,13.369925162043,13.373635292053223,0.00027749818830367375,0.00027749818830367375
0.8430,4.2500,13.204692707022001,13.20662784576416,0.00014654932038891407,0.00014654932038891407
1.1000,3.7500,13.762737561676001,13.761757850646973,7.118576697681565e-05,-7.118576697681565e-05
0.8430,1.0000,20.396194490381,20.394046783447266,0.00010529939468592745,-0.00010529939468592745
0.8430,4.5000,13.090741929342,13.077272415161133,0.0010289343609070293,-0.0010289343609070293
0.7140,3.0000,14.442859612913,14.4417724609375,7.527262637993226e-05,-7.527262637993226e-05
0.8430,1.2500,19.265035022999,19.28868865966797,0.0012278013842553757,0.0012278013842553757
0.2000,3.0000,15.131542470564,13.30953311920166,0.12041134305419607,-0.12041134305419607
1.3570,1.5000,19.54191865149,19.53940200805664,0.00012878179866785368,-0.00012878179866785368
1.4860,4.2500,13.781391780666,13.806601524353027,0.0018292596341678612,0.0018292596341678612
0.9710,3.7500,13.629934665076,13.629034042358398,6.60768183951173e-05,-6.60768183951173e-05
1.2290,3.0000,15.226458425805,15.229203224182129,0.00018026505575831594,0.00018026505575831594
1.2290,3.7500,13.972607591185,13.964277267456055,0.0005961896284985308,-0.0005961896284985308
0.3290,3.2500,14.685581677214,14.710453033447266,0.0016935901335017962,0.0016935901335017962
1.2290,3.2500,14.764103807589,14.764117240905762,9.098633372026359e-07,9.098633372026359e-07
1.2290,3.5000,14.354184599522,14.342904090881348,0.000785868996071522,-0.000785868996071522
1.8710,3.7500,15.535754839641,15.528079986572266,0.0004940122413073859,-0.0004940122413073859
1.8710,3.2500,16.419660603227,16.41999053955078,2.0093979513512332e-05,2.0093979513512332e-05
1.6140,2.0000,18.610170861358,18.60774803161621,0.00013018847381029769,-0.00013018847381029769
0.4570,2.2500,15.521737623543,15.508482933044434,0.0008539437284689953,-0.0008539437284689953
0.7140,2.2500,15.822830417764001,15.809842109680176,0.0008208587048523608,-0.0008208587048523608
0.2000,2.5000,15.272931242458998,15.266932487487793,0.0003927703776029889,-0.0003927703776029889
0.8430,3.0000,14.550333960214001,14.549151420593262,8.127233532732926e-05,-8.127233532732926e-05
0.8430,3.5000,13.855777414907,13.851259231567383,0.00032608659942495185,-0.00032608659942495185
0.9710,2.2500,16.315469923193,16.3061580657959,0.0005707379217967525,-0.0005707379217967525
0.3290,2.0000,15.953964011265,15.930097579956055,0.0014959561957199096,-0.0014959561957199096
0.9710,2.5000,15.720799259341,15.714653015136719,0.0003909625778491276,-0.0003909625778491276
0.9710,2.7500,15.198125200168,15.190289497375488,0.0005155703541924428,-0.0005155703541924428
0.5860,2.0000,16.230662809825,16.21640968322754,0.0008781604771452029,-0.0008781604771452029
1.8710,2.7500,17.432717815545,17.438827514648438,0.0003504731257674798,0.0003504731257674798
1.6140,4.2500,14.084101407887001,14.101354598999023,0.0012250118493437926,0.0012250118493437926
