alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449094772338867,0.0002735140308692344,0.0002735140308692344
0.2000,1.0000,19.051282316218,19.059328079223633,0.00042232133627999145,0.00042232133627999145
0.2000,4.5000,19.397942314212997,19.38009262084961,0.0009201848873583122,-0.0009201848873583122
2.0000,1.0000,22.752251621592002,22.754274368286133,8.89031436436397e-05,8.89031436436397e-05
2.0000,4.5000,14.760426956088999,14.766974449157715,0.00044358426000777097,0.00044358426000777097
0.9710,3.0000,14.719193685948,14.722984313964844,0.00025752959691418523,0.00025752959691418523
0.9710,4.5000,12.942255714327999,12.940682411193848,0.00012156328609774572,-0.00012156328609774572
2.0000,1.7500,20.284194079789,20.286380767822266,0.00010780255920764571,0.00010780255920764571
0.8430,3.2500,14.178209154286002,14.172152519226074,0.00042717913059535134,-0.00042717913059535134
1.2290,2.2500,16.923315700127,16.9200439453125,0.00019332823853625568,-0.00019332823853625568
1.4860,3.5000,14.922997611565,14.929854393005371,0.00045947748695320667,0.00045947748695320667
1.7430,3.5000,15.605776389267,15.605355262756348,2.698529699179627e-05,-2.698529699179627e-05
0.3290,3.5000,14.769042413523,14.759591102600098,0.000639940671728819,-0.000639940671728819
1.1000,2.5000,15.998590537005999,15.995925903320312,0.00016655427736103967,-0.00016655427736103967
2.0000,2.2500,18.946667234825,18.94781494140625,6.057564462526453e-05,6.057564462526453e-05
0.7140,2.7500,14.828909391364999,14.82515811920166,0.00025297019924624503,-0.00025297019924624503
1.2290,1.0000,21.249588450164,21.2490234375,2.658934620434696e-05,-2.658934620434696e-05
1.3570,2.7500,16.059834443779,16.057811737060547,0.0001259481674941074,-0.0001259481674941074
1.4860,3.2500,15.380686626014,15.379499435424805,7.718709951399605e-05,-7.718709951399605e-05
1.7430,4.2500,14.411217804997,14.41036319732666,5.9301558126676996e-05,-5.9301558126676996e-05
1.8710,3.5000,15.963055059992001,15.958672523498535,0.0002745424655240227,-0.0002745424655240227
0.3290,1.0000,19.294488252165003,19.290393829345703,0.0002122068626951117,-0.0002122068626951117
1.1000,1.0000,20.966189335034002,20.966873168945312,3.2616032431201687e-05,3.2616032431201687e-05
0.7140,4.2500,13.437698155572,13.438132286071777,3.23069096172948e-05,3.23069096172948e-05
2.0000,3.0000,17.267588293697,17.270822525024414,0.0001873006972603887,0.0001873006972603887
0.7140,3.2500,14.121771772479999,14.117321968078613,0.0003151024158354515,-0.0003151024158354515
