alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447303771972656,0.00015755317644118854,0.00015755317644118854
0.2000,1.0000,19.051282316218,19.051864624023438,3.05652814216042e-05,3.05652814216042e-05
0.2000,4.5000,19.397942314212997,19.386838912963867,0.0005724009830153028,-0.0005724009830153028
2.0000,1.0000,22.752251621592002,22.748550415039062,0.00016267429766937745,-0.00016267429766937745
2.0000,4.5000,14.760426956088999,14.761857032775879,9.68858618476456e-05,9.68858618476456e-05
0.9710,3.0000,14.719193685948,14.720991134643555,0.00012211597550150152,0.00012211597550150152
0.9710,4.5000,12.942255714327999,12.947466850280762,0.00040264510822432607,0.00040264510822432607
2.0000,1.7500,20.284194079789,20.287736892700195,0.00017465879577268883,0.00017465879577268883
0.8430,3.2500,14.178209154286002,14.17066478729248,0.0005321100084942651,-0.0005321100084942651
1.2290,2.2500,16.923315700127,16.921262741088867,0.00012130950426670771,-0.00012130950426670771
1.4860,3.5000,14.922997611565,14.932727813720703,0.000652027321116887,0.000652027321116887
1.7430,3.5000,15.605776389267,15.609437942504883,0.000234628072743707,0.000234628072743707
0.3290,3.5000,14.769042413523,14.763510704040527,0.00037454760624202005,-0.00037454760624202005
1.1000,2.5000,15.998590537005999,15.994444847106934,0.0002591284456887442,-0.0002591284456887442
2.0000,2.2500,18.946667234825,18.940292358398438,0.000336464262952,-0.000336464262952
0.7140,2.7500,14.828909391364999,14.823541641235352,0.00036197875298720817,-0.00036197875298720817
1.2290,1.0000,21.249588450164,21.242036819458008,0.0003553777393714597,-0.0003553777393714597
1.3570,2.7500,16.059834443779,16.05846405029297,8.533048648964864e-05,-8.533048648964864e-05
1.4860,3.2500,15.380686626014,15.382133483886719,9.406978426249378e-05,9.406978426249378e-05
1.7430,4.2500,14.411217804997,14.40908432006836,0.0001480433477245866,-0.0001480433477245866
1.8710,3.5000,15.963055059992001,15.96265983581543,2.475868028308654e-05,-2.475868028308654e-05
0.3290,1.0000,19.294488252165003,19.280643463134766,0.0007175515022370764,-0.0007175515022370764
1.1000,1.0000,20.966189335034002,20.96216583251953,0.0001919043298797109,-0.0001919043298797109
0.7140,4.2500,13.437698155572,13.447098731994629,0.000699567464144107,0.000699567464144107
2.0000,3.0000,17.267588293697,17.26455307006836,0.00017577577001575063,-0.00017577577001575063
0.7140,3.2500,14.121771772479999,14.116415023803711,0.0003793255380834473,-0.0003793255380834473
1.4860,3.0000,15.865447568949001,15.867790222167969,0.00014765755638386114,0.00014765755638386114
1.4860,2.2500,17.590076987480998,17.588180541992188,0.00010781337058162029,-0.00010781337058162029
0.9710,2.0000,16.985688002062002,16.9769344329834,0.0005153496919018056,-0.0005153496919018056
0.5860,3.7500,13.871407116691,13.879251480102539,0.0005655059609706116,0.0005655059609706116
0.2000,4.0000,16.720142465643,16.708858489990234,0.0006748731762275489,-0.0006748731762275489
1.7430,4.0000,14.782857439192,14.781347274780273,0.00010215646183008973,-0.00010215646183008973
1.1000,1.2500,19.869597620085,19.869197845458984,2.0119915544267256e-05,-2.0119915544267256e-05
2.0000,3.5000,16.321749274234,16.324247360229492,0.0001530525897389099,0.0001530525897389099
1.6140,2.7500,16.731870148883,16.735580444335938,0.0002217501940859932,0.0002217501940859932
0.2000,3.7500,15.995570286844,15.997162818908691,9.956081815983621e-05,9.956081815983621e-05
1.1000,3.0000,14.952453743138,14.95544719696045,0.00020019816639281864,0.00020019816639281864
0.8430,1.7500,17.441513251489,17.437158584594727,0.0002496725388148548,-0.0002496725388148548
0.4570,2.5000,15.085947473906,15.09228801727295,0.0004202946734314299,0.0004202946734314299
1.8710,1.7500,19.977727554169,19.977622985839844,5.234245430215617e-06,-5.234245430215617e-06
