alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444969177246094,6.396535525397076e-06,6.396535525397076e-06
0.2000,1.0000,19.051282316218,19.052507400512695,6.430455831587369e-05,6.430455831587369e-05
0.2000,4.5000,19.397942314212997,19.396543502807617,7.211132926997309e-05,-7.211132926997309e-05
2.0000,1.0000,22.752251621592002,22.755502700805664,0.00014289043861384398,0.00014289043861384398
2.0000,4.5000,14.760426956088999,14.760628700256348,1.3667908655278575e-05,1.3667908655278575e-05
0.9710,3.0000,14.719193685948,14.727619171142578,0.000572414860103488,0.000572414860103488
0.9710,4.5000,12.942255714327999,12.942508697509766,1.9547070259685742e-05,1.9547070259685742e-05
2.0000,1.7500,20.284194079789,20.28510093688965,4.470757364485535e-05,4.470757364485535e-05
0.8430,3.2500,14.178209154286002,14.170165061950684,0.0005673560213269772,-0.0005673560213269772
1.2290,2.2500,16.923315700127,16.925813674926758,0.00014760551915604891,0.00014760551915604891
1.4860,3.5000,14.922997611565,14.926383018493652,0.0002268583710037223,0.0002268583710037223
1.7430,3.5000,15.605776389267,15.610611915588379,0.00030985490249012243,0.00030985490249012243
0.3290,3.5000,14.769042413523,14.768799781799316,1.6428399139881942e-05,-1.6428399139881942e-05
1.1000,2.5000,15.998590537005999,15.994059562683105,0.00028321084363104463,-0.00028321084363104463
2.0000,2.2500,18.946667234825,18.946979522705078,1.648247030507137e-05,1.648247030507137e-05
0.7140,2.7500,14.828909391364999,14.828969955444336,4.084189722858082e-06,4.084189722858082e-06
1.2290,1.0000,21.249588450164,21.24909210205078,2.3358010644965018e-05,-2.3358010644965018e-05
1.3570,2.7500,16.059834443779,16.054311752319336,0.0003438822161583816,-0.0003438822161583816
1.4860,3.2500,15.380686626014,15.378358840942383,0.0001513446784411075,-0.0001513446784411075
1.7430,4.2500,14.411217804997,14.410670280456543,3.799294049019161e-05,-3.799294049019161e-05
1.8710,3.5000,15.963055059992001,15.95982551574707,0.00020231366945698328,-0.00020231366945698328
0.3290,1.0000,19.294488252165003,19.294485092163086,1.637774412943761e-07,-1.637774412943761e-07
