alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.293107986450195,0.0019039048974378464,-0.0019039048974378464
1.6140,1.2500,21.053532032565002,21.024032592773438,0.0014011634601706806,-0.0014011634601706806
1.1000,1.7500,18.053629923396002,18.05035972595215,0.00018113794609336334,-0.00018113794609336334
1.1000,4.2500,13.176133398449,13.18956184387207,0.0010191491704728704,0.0010191491704728704
1.1000,4.0000,13.446494459935,13.458697319030762,0.0009075122986232941,0.0009075122986232941
0.7140,1.0000,20.112314443241,20.083749771118164,0.001420257832754542,-0.001420257832754542
1.2290,4.0000,13.626741878114,13.622223854064941,0.00033155570784787984,-0.00033155570784787984
2.0000,2.5000,18.342391885424,18.351787567138672,0.0005122386313279974,0.0005122386313279974
0.3290,4.2500,15.844340469007,16.203208923339844,0.02264963032287786,0.02264963032287786
2.0000,2.7500,17.786433810399,17.794418334960938,0.0004489109310528995,0.0004489109310528995
0.3290,1.5000,17.282531348342,17.314800262451172,0.0018671404934129986,0.0018671404934129986
0.9710,1.2500,19.56884610005,19.565357208251953,0.00017828806973125104,-0.00017828806973125104
2.0000,2.0000,19.589831449887,19.589948654174805,5.982914559716608e-06,5.982914559716608e-06
1.8710,1.0000,22.524885879571997,22.488412857055664,0.0016192322887375356,-0.0016192322887375356
0.5860,1.5000,17.729226859186,17.747180938720703,0.0010126825990384473,0.0010126825990384473
1.8710,4.2500,14.759288072956998,14.757059097290039,0.0001510218959031823,-0.0001510218959031823
1.7430,3.0000,16.558331592475,16.557348251342773,5.938648629750989e-05,-5.938648629750989e-05
1.6140,3.0000,16.203243528603,16.208038330078125,0.0002959161520136702,0.0002959161520136702
0.4570,3.5000,14.274080017868,14.258749961853027,0.0010739785678503836,-0.0010739785678503836
0.8430,4.0000,13.369925162043,13.380974769592285,0.0008264524606805011,0.0008264524606805011
0.8430,4.2500,13.204692707022001,13.206661224365234,0.0001490771036410352,0.0001490771036410352
1.1000,3.7500,13.762737561676001,13.76394271850586,8.756665049066461e-05,8.756665049066461e-05
0.8430,1.0000,20.396194490381,20.37465476989746,0.001056065654487439,-0.001056065654487439
0.8430,4.5000,13.090741929342,13.072343826293945,0.0014054285958243055,-0.0014054285958243055
0.7140,3.0000,14.442859612913,14.44455623626709,0.00011747142875861848,0.00011747142875861848
0.8430,1.2500,19.265035022999,19.263168334960938,9.689512818611384e-05,-9.689512818611384e-05
0.2000,3.0000,15.131542470564,14.909906387329102,0.014647289505748751,-0.014647289505748751
1.3570,1.5000,19.54191865149,19.53322982788086,0.0004446248991256651,-0.0004446248991256651
1.4860,4.2500,13.781391780666,13.779990196228027,0.00010170122584710952,-0.00010170122584710952
0.9710,3.7500,13.629934665076,13.638715744018555,0.0006442495256454727,0.0006442495256454727
1.2290,3.0000,15.226458425805,15.228339195251465,0.00012351982278938764,0.00012351982278938764
1.2290,3.7500,13.972607591185,13.959602355957031,0.0009307665117692239,-0.0009307665117692239
0.3290,3.2500,14.685581677214,14.686868667602539,8.763632362865922e-05,8.763632362865922e-05
1.2290,3.2500,14.764103807589,14.760709762573242,0.0002298849330775854,-0.0002298849330775854
1.2290,3.5000,14.354184599522,14.338223457336426,0.0011119504611989397,-0.0011119504611989397
1.8710,3.7500,15.535754839641,15.529481887817383,0.00040377515533458145,-0.00040377515533458145
1.8710,3.2500,16.419660603227,16.418394088745117,7.71340231986881e-05,-7.71340231986881e-05
1.6140,2.0000,18.610170861358,18.588420867919922,0.0011687154083705163,-0.0011687154083705163
0.4570,2.2500,15.521737623543,15.516425132751465,0.00034226134472710034,-0.00034226134472710034
0.7140,2.2500,15.822830417764001,15.820438385009766,0.00015117603431745254,-0.00015117603431745254
0.2000,2.5000,15.272931242458998,15.025482177734375,0.016201805717339632,-0.016201805717339632
0.8430,3.0000,14.550333960214001,14.547093391418457,0.0002227143929757626,-0.0002227143929757626
0.8430,3.5000,13.855777414907,13.861104965209961,0.0003845002805277166,0.0003845002805277166
0.9710,2.2500,16.315469923193,16.312040328979492,0.0002102050526066625,-0.0002102050526066625
0.3290,2.0000,15.953964011265,15.935503959655762,0.0011570824402137997,-0.0011570824402137997
0.9710,2.5000,15.720799259341,15.71723747253418,0.00022656524951830892,-0.00022656524951830892
0.9710,2.7500,15.198125200168,15.188210487365723,0.0006523642009586549,-0.0006523642009586549
0.5860,2.0000,16.230662809825,16.232511520385742,0.00011390234535734568,0.00011390234535734568
1.8710,2.7500,17.432717815545,17.432662963867188,3.146478844752836e-06,-3.146478844752836e-06
1.6140,4.2500,14.084101407887001,14.080312728881836,0.00026900395669142256,-0.00026900395669142256
