alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331743240356445,9.291065077075825e-05,-9.291065077075825e-05
1.6140,1.2500,21.053532032565002,21.054454803466797,4.3829743169344427e-05,4.3829743169344427e-05
1.1000,1.7500,18.053629923396002,18.047502517700195,0.00033940020493418866,-0.00033940020493418866
1.1000,4.2500,13.176133398449,13.178747177124023,0.00019837220799015309,0.00019837220799015309
1.1000,4.0000,13.446494459935,13.454140663146973,0.0005686391523645665,0.0005686391523645665
0.7140,1.0000,20.112314443241,20.1013126373291,0.0005470183922863241,-0.0005470183922863241
1.2290,4.0000,13.626741878114,13.627047538757324,2.2430941017158856e-05,2.2430941017158856e-05
2.0000,2.5000,18.342391885424,18.350421905517578,0.0004377847853070259,0.0004377847853070259
0.3290,4.2500,15.844340469007,15.881864547729492,0.0023682954046519685,0.0023682954046519685
2.0000,2.7500,17.786433810399,17.792997360229492,0.0003690200014493245,0.0003690200014493245
0.3290,1.5000,17.282531348342,17.28338623046875,4.9465099152321466e-05,4.9465099152321466e-05
0.9710,1.2500,19.56884610005,19.572280883789062,0.00017552305953565713,0.00017552305953565713
2.0000,2.0000,19.589831449887,19.590967178344727,5.797540732451261e-05,5.797540732451261e-05
1.8710,1.0000,22.524885879571997,22.522747039794922,9.495452223421029e-05,-9.495452223421029e-05
0.5860,1.5000,17.729226859186,17.734769821166992,0.0003126454427492718,0.0003126454427492718
1.8710,4.2500,14.759288072956998,14.754022598266602,0.0003567566853068108,-0.0003567566853068108
1.7430,3.0000,16.558331592475,16.55994987487793,9.773221377360184e-05,9.773221377360184e-05
1.6140,3.0000,16.203243528603,16.20763397216797,0.0002709607836985285,0.0002709607836985285
0.4570,3.5000,14.274080017868,14.27389144897461,1.3210581218168523e-05,-1.3210581218168523e-05
0.8430,4.0000,13.369925162043,13.369812965393066,8.391718620224912e-06,-8.391718620224912e-06
0.8430,4.2500,13.204692707022001,13.201753616333008,0.00022257925679940272,-0.00022257925679940272
1.1000,3.7500,13.762737561676001,13.766655921936035,0.0002847079109424243,0.0002847079109424243
0.8430,1.0000,20.396194490381,20.39134979248047,0.00023752950104565375,-0.00023752950104565375
0.8430,4.5000,13.090741929342,13.085636138916016,0.00039003063795337,-0.00039003063795337
0.7140,3.0000,14.442859612913,14.43809986114502,0.0003295574349919771,-0.0003295574349919771
0.8430,1.2500,19.265035022999,19.27288818359375,0.0004076380128753085,0.0004076380128753085
0.2000,3.0000,15.131542470564,15.121023178100586,0.0006951896995218289,-0.0006951896995218289
1.3570,1.5000,19.54191865149,19.53702735900879,0.00025029745381926756,-0.00025029745381926756
1.4860,4.2500,13.781391780666,13.786526679992676,0.00037259657140570763,0.00037259657140570763
0.9710,3.7500,13.629934665076,13.632245063781738,0.00016950915485002325,0.00016950915485002325
1.2290,3.0000,15.226458425805,15.23280143737793,0.00041657826104724135,0.00041657826104724135
1.2290,3.7500,13.972607591185,13.969499588012695,0.00022243544392278316,-0.00022243544392278316
0.3290,3.2500,14.685581677214,14.692460060119629,0.0004683766061715708,0.0004683766061715708
1.2290,3.2500,14.764103807589,14.76956844329834,0.0003701298623035974,0.0003701298623035974
1.2290,3.5000,14.354184599522,14.34937572479248,0.0003350155277841022,-0.0003350155277841022
1.8710,3.7500,15.535754839641,15.527559280395508,0.0005275288732401419,-0.0005275288732401419
1.8710,3.2500,16.419660603227,16.420257568359375,3.635672787636545e-05,3.635672787636545e-05
1.6140,2.0000,18.610170861358,18.60417366027832,0.0003222539505068189,-0.0003222539505068189
0.4570,2.2500,15.521737623543,15.528128623962402,0.00041174516503281026,0.00041174516503281026
0.7140,2.2500,15.822830417764001,15.820404052734375,0.00015334582786792115,-0.00015334582786792115
0.2000,2.5000,15.272931242458998,15.26618766784668,0.00044153767899976476,-0.00044153767899976476
0.8430,3.0000,14.550333960214001,14.545663833618164,0.00032096353311246396,-0.00032096353311246396
0.8430,3.5000,13.855777414907,13.853961944580078,0.0001310262335022608,-0.0001310262335022608
0.9710,2.2500,16.315469923193,16.31002426147461,0.00033377290044515965,-0.00033377290044515965
0.3290,2.0000,15.953964011265,15.95552921295166,9.810738482012096e-05,9.810738482012096e-05
0.9710,2.5000,15.720799259341,15.717270851135254,0.00022444203679078913,-0.00022444203679078913
0.9710,2.7500,15.198125200168,15.190495491027832,0.000502016468457809,-0.000502016468457809
0.5860,2.0000,16.230662809825,16.229225158691406,8.857624303070114e-05,-8.857624303070114e-05
1.8710,2.7500,17.432717815545,17.440034866333008,0.0004197309258044672,0.0004197309258044672
1.6140,4.2500,14.084101407887001,14.083252906799316,6.024531229301031e-05,-6.024531229301031e-05
