alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.321311950683594,0.001464225113645208,0.001464225113645208
1.6140,1.7500,19.349987434507,19.40801239013672,0.0029987076645972177,0.0029987076645972177
1.1000,1.7500,18.053629923396002,18.305877685546875,0.013972135422138385,0.013972135422138385
1.7430,1.2500,21.333725370664,21.401302337646484,0.0031676121168883074,0.0031676121168883074
1.1000,1.2500,19.869597620085,20.117870330810547,0.012495105108448253,0.012495105108448253
1.6140,1.5000,20.160975976533997,20.264240264892578,0.005121988562397391,0.005121988562397391
0.2000,4.2500,17.792752516974,19.210805892944336,0.07969837014354325,0.07969837014354325
0.4570,4.5000,15.052482171237,14.457657814025879,0.039516695681440464,-0.039516695681440464
0.7140,1.2500,18.972315500447998,17.534685134887695,0.07577516648014206,-0.07577516648014206
0.7140,1.7500,17.165106047138,17.052104949951172,0.006583186662319663,-0.006583186662319663
1.4860,2.0000,18.273992882506,18.31425666809082,0.0022033381452918697,0.0022033381452918697
1.3570,2.2500,17.248197050796,17.221399307250977,0.0015536547655447025,-0.0015536547655447025
1.6140,4.5000,13.744838285976,13.627632141113281,0.00852728438298883,-0.00852728438298883
0.3290,4.5000,16.684594425017,16.690736770629883,0.00036814473618085704,0.00036814473618085704
0.3290,4.0000,15.307771138648,16.781484603881836,0.09627224315583145,0.09627224315583145
1.2290,4.0000,13.626741878114,9.935474395751953,0.2708840833251817,-0.2708840833251817
1.2290,4.2500,13.318782337593,9.235832214355469,0.3065558111654751,-0.3065558111654751
0.3290,4.2500,15.844340469007,16.751100540161133,0.05722927205002841,0.05722927205002841
1.2290,1.2500,20.17671195123,20.343875885009766,0.008284993817814116,0.008284993817814116
0.3290,1.2500,18.185937570082,17.770278930664062,0.022856046756793126,-0.022856046756793126
0.3290,1.5000,17.282531348342,17.529794692993164,0.014307125482221092,0.014307125482221092
1.8710,1.2500,21.601880619307,21.62749481201172,0.0011857390176401876,0.0011857390176401876
1.8710,1.0000,22.524885879571997,22.543439865112305,0.0008237105235296125,0.0008237105235296125
1.7430,3.0000,16.558331592475,16.35036849975586,0.012559423125312781,-0.012559423125312781
1.6140,3.5000,15.260725670811,15.279037475585938,0.0011999301455212358,0.0011999301455212358
0.4570,3.0000,14.499494792355001,12.893880844116211,0.1107358546785544,-0.1107358546785544
0.4570,3.2500,14.337455849819,14.704743385314941,0.025617343784221876,0.025617343784221876
0.8430,4.5000,13.090741929342,11.964588165283203,0.0860267332544777,-0.0860267332544777
0.7140,3.0000,14.442859612913,13.565726280212402,0.06073127872241551,-0.06073127872241551
0.7140,3.2500,14.121771772479999,13.9850435256958,0.009682088691635674,-0.009682088691635674
1.4860,1.7500,19.024657942981,19.137300491333008,0.005920871149936195,0.005920871149936195
1.3570,1.5000,19.54191865149,19.691537857055664,0.007656321174699394,0.007656321174699394
1.3570,4.2500,13.523711635337001,10.782157897949219,0.2027219901838185,-0.2027219901838185
1.2290,3.5000,14.354184599522,11.232686042785645,0.21746261761466307,-0.21746261761466307
0.3290,3.0000,14.726254000242001,13.832054138183594,0.060721474860046004,-0.060721474860046004
0.9710,3.2500,14.314563188386,14.576245307922363,0.01828083163226795,0.01828083163226795
1.8710,3.5000,15.963055059992001,15.346246719360352,0.03863974272553315,-0.03863974272553315
1.8710,3.7500,15.535754839641,15.0509614944458,0.031205007429582345,-0.031205007429582345
0.5860,3.2500,14.158961942705002,13.88366985321045,0.01944295709025261,-0.01944295709025261
1.7430,2.0000,18.938882918736,18.941770553588867,0.00015247123419362323,0.00015247123419362323
1.8710,2.0000,19.266728376803,19.266246795654297,2.4995481292230476e-05,-2.4995481292230476e-05
0.7140,2.5000,15.290043140652001,14.825929641723633,0.0303539692242194,-0.0303539692242194
1.1000,2.2500,16.609303977685002,16.54208755493164,0.004046913876924897,-0.004046913876924897
0.7140,2.2500,15.822830417764001,16.1047306060791,0.017816040548510124,0.017816040548510124
1.2290,2.2500,16.923315700127,16.91484260559082,0.0005006757946443266,-0.0005006757946443266
0.3290,2.5000,15.128470342355001,15.813176155090332,0.045259421292470174,0.045259421292470174
0.3290,2.2500,15.484960401313998,16.431257247924805,0.06111070497348163,0.06111070497348163
0.5860,2.0000,16.230662809825,16.568424224853516,0.020810081448062432,0.020810081448062432
1.8710,2.7500,17.432717815545,17.20851707458496,0.01286091723231497,-0.01286091723231497
1.6140,4.0000,14.448359699161,14.50158405303955,0.0036837644540119326,0.0036837644540119326
