alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.311479568481445,0.0010230871086367801,0.0010230871086367801
1.6140,1.7500,19.349987434507,19.363359451293945,0.0006910607478275892,0.0006910607478275892
1.1000,1.7500,18.053629923396002,18.07805633544922,0.001352991733898375,0.001352991733898375
1.7430,1.2500,21.333725370664,21.365238189697266,0.0014771362472209841,0.0014771362472209841
1.1000,1.2500,19.869597620085,19.907346725463867,0.0018998424679072452,0.0018998424679072452
1.6140,1.5000,20.160975976533997,20.188318252563477,0.0013561980363104664,0.0013561980363104664
0.2000,4.2500,17.792752516974,18.3056583404541,0.028826671027474098,0.028826671027474098
0.4570,4.5000,15.052482171237,14.907219886779785,0.009650387411504693,-0.009650387411504693
0.7140,1.2500,18.972315500447998,19.001745223999023,0.0015511930291444505,0.0015511930291444505
0.7140,1.7500,17.165106047138,17.168672561645508,0.00020777701563354687,0.00020777701563354687
1.4860,2.0000,18.273992882506,18.284770965576172,0.0005898044909762887,0.0005898044909762887
1.3570,2.2500,17.248197050796,17.25346565246582,0.0003054581098709941,0.0003054581098709941
1.6140,4.5000,13.744838285976,13.729084014892578,0.0011461954484757275,-0.0011461954484757275
0.3290,4.5000,16.684594425017,16.46229362487793,0.013323716146539204,-0.013323716146539204
0.3290,4.0000,15.307771138648,15.401155471801758,0.006100452659497958,0.006100452659497958
1.2290,4.0000,13.626741878114,13.626519203186035,1.634102487276432e-05,-1.634102487276432e-05
1.2290,4.2500,13.318782337593,13.3032865524292,0.0011634535929055138,-0.0011634535929055138
0.3290,4.2500,15.844340469007,15.960064888000488,0.0073038331396532005,0.0073038331396532005
1.2290,1.2500,20.17671195123,20.20952796936035,0.0016264304218482348,0.0016264304218482348
0.3290,1.2500,18.185937570082,18.247602462768555,0.003390800856371408,0.003390800856371408
0.3290,1.5000,17.282531348342,17.325841903686523,0.002506030770120653,0.002506030770120653
1.8710,1.2500,21.601880619307,21.61001205444336,0.0003764225568903262,0.0003764225568903262
1.8710,1.0000,22.524885879571997,22.56264305114746,0.0016762425247048515,0.0016762425247048515
1.7430,3.0000,16.558331592475,16.55845069885254,7.193138805937749e-06,7.193138805937749e-06
1.6140,3.5000,15.260725670811,15.272768020629883,0.0007891072861570978,0.0007891072861570978
0.4570,3.0000,14.499494792355001,14.550185203552246,0.003496012235127538,0.003496012235127538
0.4570,3.2500,14.337455849819,14.365503311157227,0.001956236980396995,0.001956236980396995
0.8430,4.5000,13.090741929342,13.021987915039062,0.0052521098249462125,-0.0052521098249462125
0.7140,3.0000,14.442859612913,14.438339233398438,0.0003129836912990082,-0.0003129836912990082
0.7140,3.2500,14.121771772479999,14.119234085083008,0.00017970035473426158,-0.00017970035473426158
1.4860,1.7500,19.024657942981,19.04775047302246,0.00121382103744884,0.00121382103744884
1.3570,1.5000,19.54191865149,19.574514389038086,0.0016679906476633733,0.0016679906476633733
1.3570,4.2500,13.523711635337001,13.51563835144043,0.000596972496476172,-0.000596972496476172
1.2290,3.5000,14.354184599522,14.3533353805542,5.916176999904962e-05,-5.916176999904962e-05
0.3290,3.0000,14.726254000242001,14.778788566589355,0.0035674086802039095,0.0035674086802039095
0.9710,3.2500,14.314563188386,14.292537689208984,0.0015386777009642966,-0.0015386777009642966
1.8710,3.5000,15.963055059992001,15.972877502441406,0.0006153234711331751,0.0006153234711331751
1.8710,3.7500,15.535754839641,15.546202659606934,0.0006725015986526158,0.0006725015986526158
0.5860,3.2500,14.158961942705002,14.180557250976562,0.0015252042034540245,0.0015252042034540245
1.7430,2.0000,18.938882918736,18.938528060913086,1.8736998609448904e-05,-1.8736998609448904e-05
1.8710,2.0000,19.266728376803,19.261079788208008,0.000293178399805258,-0.000293178399805258
0.7140,2.5000,15.290043140652001,15.251708030700684,0.0025071943616295244,-0.0025071943616295244
1.1000,2.2500,16.609303977685002,16.598670959472656,0.0006401844548471641,-0.0006401844548471641
0.7140,2.2500,15.822830417764001,15.785027503967285,0.0023891372654966155,-0.0023891372654966155
1.2290,2.2500,16.923315700127,16.922819137573242,2.9341918720618274e-05,-2.9341918720618274e-05
0.3290,2.5000,15.128470342355001,15.15856647491455,0.0019893704967175485,0.0019893704967175485
0.3290,2.2500,15.484960401313998,15.488295555114746,0.00021538019564226838,0.00021538019564226838
0.5860,2.0000,16.230662809825,16.206298828125,0.0015011082409554387,-0.0015011082409554387
1.8710,2.7500,17.432717815545,17.431045532226562,9.592786025291288e-05,-9.592786025291288e-05
1.6140,4.0000,14.448359699161,14.457724571228027,0.0006481616087929507,0.0006481616087929507
