alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29254913330078,0.0001737573899736091,0.0001737573899736091
1.6140,1.7500,19.349987434507,19.341636657714844,0.0004315649723505023,-0.0004315649723505023
1.1000,1.7500,18.053629923396002,18.116024017333984,0.0034560414832211176,0.0034560414832211176
1.7430,1.2500,21.333725370664,21.348073959350586,0.0006725777348909523,0.0006725777348909523
1.1000,1.2500,19.869597620085,19.91037940979004,0.0020524718459227396,0.0020524718459227396
1.6140,1.5000,20.160975976533997,20.172014236450195,0.0005475062283217457,0.0005475062283217457
0.2000,4.2500,17.792752516974,17.982458114624023,0.0106619589897086,0.0106619589897086
0.4570,4.5000,15.052482171237,15.206245422363281,0.0102151425510465,0.0102151425510465
0.7140,1.2500,18.972315500447998,18.994144439697266,0.0011505680078296862,0.0011505680078296862
0.7140,1.7500,17.165106047138,17.162155151367188,0.0001719124695593864,-0.0001719124695593864
1.4860,2.0000,18.273992882506,18.250185012817383,0.0013028280048969522,-0.0013028280048969522
1.3570,2.2500,17.248197050796,17.214113235473633,0.0019760798895090115,-0.0019760798895090115
1.6140,4.5000,13.744838285976,13.761396408081055,0.0012046792956413336,0.0012046792956413336
0.3290,4.5000,16.684594425017,16.948278427124023,0.0158040402655301,0.0158040402655301
0.3290,4.0000,15.307771138648,15.445954322814941,0.009026995694889677,0.009026995694889677
1.2290,4.0000,13.626741878114,13.637325286865234,0.0007766646529227583,0.0007766646529227583
1.2290,4.2500,13.318782337593,13.310704231262207,0.0006065198849290385,-0.0006065198849290385
0.3290,4.2500,15.844340469007,16.09782600402832,0.015998490787113937,0.015998490787113937
1.2290,1.2500,20.17671195123,20.220195770263672,0.0021551489231137226,0.0021551489231137226
0.3290,1.2500,18.185937570082,18.204910278320312,0.0010432625849064552,0.0010432625849064552
0.3290,1.5000,17.282531348342,17.285947799682617,0.00019768234593386908,0.00019768234593386908
1.8710,1.2500,21.601880619307,21.607213973999023,0.00024689307315477665,0.00024689307315477665
1.8710,1.0000,22.524885879571997,22.518211364746094,0.00029631736478434123,-0.00029631736478434123
1.7430,3.0000,16.558331592475,16.569917678833008,0.0006997133916120401,0.0006997133916120401
1.6140,3.5000,15.260725670811,15.283224105834961,0.0014742703269341603,0.0014742703269341603
0.4570,3.0000,14.499494792355001,14.559050559997559,0.0041074374311272106,0.0041074374311272106
0.4570,3.2500,14.337455849819,14.389351844787598,0.0036196097489116057,0.0036196097489116057
0.8430,4.5000,13.090741929342,12.914595603942871,0.013455793899984823,-0.013455793899984823
0.7140,3.0000,14.442859612913,14.446630477905273,0.0002610885304805602,0.0002610885304805602
0.7140,3.2500,14.121771772479999,14.121683120727539,6.277665004657731e-06,-6.277665004657731e-06
1.4860,1.7500,19.024657942981,19.01923942565918,0.0002848154925077305,-0.0002848154925077305
1.3570,1.5000,19.54191865149,19.57686996459961,0.0017885302734561412,0.0017885302734561412
1.3570,4.2500,13.523711635337001,13.54037857055664,0.0012324231445521203,0.0012324231445521203
1.2290,3.5000,14.354184599522,14.354467391967773,1.970104562976961e-05,1.970104562976961e-05
0.3290,3.0000,14.726254000242001,14.787984848022461,0.004191890740132641,0.004191890740132641
0.9710,3.2500,14.314563188386,14.281217575073242,0.002329488708381266,-0.002329488708381266
1.8710,3.5000,15.963055059992001,15.971458435058594,0.0005264264913583574,0.0005264264913583574
1.8710,3.7500,15.535754839641,15.53880500793457,0.00019633215927095327,0.00019633215927095327
0.5860,3.2500,14.158961942705002,14.18863296508789,0.0020955648092672446,0.0020955648092672446
1.7430,2.0000,18.938882918736,18.932144165039062,0.0003558157957811444,-0.0003558157957811444
1.8710,2.0000,19.266728376803,19.2661190032959,3.162828141787567e-05,-3.162828141787567e-05
0.7140,2.5000,15.290043140652001,15.277734756469727,0.0008049934240897611,-0.0008049934240897611
1.1000,2.2500,16.609303977685002,16.577104568481445,0.0019386368776690118,-0.0019386368776690118
0.7140,2.2500,15.822830417764001,15.805319786071777,0.0011066687330835313,-0.0011066687330835313
1.2290,2.2500,16.923315700127,16.867185592651367,0.0033167322804955406,-0.0033167322804955406
0.3290,2.5000,15.128470342355001,15.162169456481934,0.002227529509879332,0.002227529509879332
0.3290,2.2500,15.484960401313998,15.491613388061523,0.000429641831499961,0.000429641831499961
0.5860,2.0000,16.230662809825,16.21784782409668,0.0007895540606364465,-0.0007895540606364465
1.8710,2.7500,17.432717815545,17.4461727142334,0.0007718187623274142,0.0007718187623274142
1.6140,4.0000,14.448359699161,14.474595069885254,0.0018158027119006652,0.0018158027119006652
