alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.324142456054688,0.0015912180912266837,0.0015912180912266837
1.6140,1.7500,19.349987434507,19.406688690185547,0.002930299353963835,0.002930299353963835
1.1000,1.7500,18.053629923396002,18.083314895629883,0.001644266131511296,0.001644266131511296
1.7430,1.2500,21.333725370664,21.467269897460938,0.006259784659109274,0.006259784659109274
1.1000,1.2500,19.869597620085,19.911327362060547,0.00210018052571752,0.00210018052571752
1.6140,1.5000,20.160975976533997,20.266183853149414,0.005218392043017478,0.005218392043017478
0.2000,4.2500,17.792752516974,18.019479751586914,0.012742673422597526,0.012742673422597526
0.4570,4.5000,15.052482171237,14.934821128845215,0.007816720262695866,-0.007816720262695866
0.7140,1.2500,18.972315500447998,18.9974365234375,0.0013240884060202215,0.0013240884060202215
0.7140,1.7500,17.165106047138,17.181175231933594,0.0009361541228737219,0.0009361541228737219
1.4860,2.0000,18.273992882506,18.25893783569336,0.0008238509727697641,-0.0008238509727697641
1.3570,2.2500,17.248197050796,17.245712280273438,0.00014405972492348646,-0.00014405972492348646
1.6140,4.5000,13.744838285976,13.753361701965332,0.0006201175897448032,0.0006201175897448032
0.3290,4.5000,16.684594425017,16.544937133789062,0.00837043368693014,-0.00837043368693014
0.3290,4.0000,15.307771138648,15.402432441711426,0.006183872374759044,0.006183872374759044
1.2290,4.0000,13.626741878114,13.607854843139648,0.001386027206157397,-0.001386027206157397
1.2290,4.2500,13.318782337593,13.22519302368164,0.007026867136884637,-0.007026867136884637
0.3290,4.2500,15.844340469007,15.920453071594238,0.004803772219873555,0.004803772219873555
1.2290,1.2500,20.17671195123,20.188140869140625,0.0005664410503678278,0.0005664410503678278
0.3290,1.2500,18.185937570082,18.387386322021484,0.011077171642273745,0.011077171642273745
0.3290,1.5000,17.282531348342,17.523250579833984,0.01392847069911797,0.01392847069911797
1.8710,1.2500,21.601880619307,21.70291519165039,0.004677119280674338,0.004677119280674338
1.8710,1.0000,22.524885879571997,22.571212768554688,0.0020566980552253473,0.0020566980552253473
1.7430,3.0000,16.558331592475,16.570518493652344,0.000735998135396791,0.000735998135396791
1.6140,3.5000,15.260725670811,15.266447067260742,0.000374909855085375,0.000374909855085375
0.4570,3.0000,14.499494792355001,14.40922737121582,0.006225556299159425,-0.006225556299159425
0.4570,3.2500,14.337455849819,14.296525001525879,0.0028548194827490553,-0.0028548194827490553
0.8430,4.5000,13.090741929342,12.62289810180664,0.035738526514428035,-0.035738526514428035
0.7140,3.0000,14.442859612913,14.411674499511719,0.0021592062955038314,-0.0021592062955038314
0.7140,3.2500,14.121771772479999,14.082345962524414,0.0027918458526863944,-0.0027918458526863944
1.4860,1.7500,19.024657942981,19.04332733154297,0.0009813258465892409,0.0009813258465892409
1.3570,1.5000,19.54191865149,19.5518798828125,0.0005097366077582904,0.0005097366077582904
1.3570,4.2500,13.523711635337001,13.470407485961914,0.003941532532814537,-0.003941532532814537
1.2290,3.5000,14.354184599522,14.338418006896973,0.0010983969528684603,-0.0010983969528684603
0.3290,3.0000,14.726254000242001,14.543341636657715,0.01242083448929157,-0.01242083448929157
0.9710,3.2500,14.314563188386,14.38681697845459,0.005047572120622406,0.005047572120622406
1.8710,3.5000,15.963055059992001,15.965703964233398,0.00016593967955644186,0.00016593967955644186
1.8710,3.7500,15.535754839641,15.543542861938477,0.0005012966783953699,0.0005012966783953699
0.5860,3.2500,14.158961942705002,14.13011646270752,0.0020372595190385396,-0.0020372595190385396
1.7430,2.0000,18.938882918736,18.97547149658203,0.0019319290373686123,0.0019319290373686123
1.8710,2.0000,19.266728376803,19.288469314575195,0.0011284187614524295,0.0011284187614524295
0.7140,2.5000,15.290043140652001,15.248653411865234,0.0027069726622758867,-0.0027069726622758867
1.1000,2.2500,16.609303977685002,16.6624813079834,0.003201659164636776,0.003201659164636776
0.7140,2.2500,15.822830417764001,15.782647132873535,0.002539576284995772,-0.002539576284995772
1.2290,2.2500,16.923315700127,16.970064163208008,0.0027623702062507484,0.0027623702062507484
0.3290,2.5000,15.128470342355001,15.172341346740723,0.002899896909133853,0.002899896909133853
0.3290,2.2500,15.484960401313998,15.554832458496094,0.004512252880941307,0.004512252880941307
0.5860,2.0000,16.230662809825,16.292198181152344,0.0037913036607532535,0.0037913036607532535
1.8710,2.7500,17.432717815545,17.537240982055664,0.005995804418829784,0.005995804418829784
1.6140,4.0000,14.448359699161,14.46789264678955,0.0013519145449904888,0.0013519145449904888
