alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.273296356201172,0.0006900344669720886,-0.0006900344669720886
1.6140,1.7500,19.349987434507,19.38715934753418,0.0019210303444894758,0.0019210303444894758
1.1000,1.7500,18.053629923396002,17.815004348754883,0.013217595334214054,-0.013217595334214054
1.7430,1.2500,21.333725370664,21.378076553344727,0.002078923484302154,0.002078923484302154
1.1000,1.2500,19.869597620085,19.512296676635742,0.017982293868299807,-0.017982293868299807
1.6140,1.5000,20.160975976533997,20.239315032958984,0.0038856777824726597,0.0038856777824726597
0.2000,4.2500,17.792752516974,18.289892196655273,0.027940571825915115,0.027940571825915115
0.4570,4.5000,15.052482171237,14.847603797912598,0.013610936122939196,-0.013610936122939196
0.7140,1.2500,18.972315500447998,19.140411376953125,0.008860061203449263,0.008860061203449263
0.7140,1.7500,17.165106047138,17.39998435974121,0.013683475765205625,0.013683475765205625
1.4860,2.0000,18.273992882506,18.223167419433594,0.002781300364906022,-0.002781300364906022
1.3570,2.2500,17.248197050796,16.964502334594727,0.016447789607561675,-0.016447789607561675
1.6140,4.5000,13.744838285976,13.761238098144531,0.0011931615219702566,0.0011931615219702566
0.3290,4.5000,16.684594425017,16.69452476501465,0.0005951801850669057,0.0005951801850669057
0.3290,4.0000,15.307771138648,15.58388900756836,0.018037757843349097,0.018037757843349097
1.2290,4.0000,13.626741878114,13.692869186401367,0.004852760027220422,0.004852760027220422
1.2290,4.2500,13.318782337593,13.443244934082031,0.009344893049098031,0.009344893049098031
0.3290,4.2500,15.844340469007,16.124929428100586,0.01770909679973281,0.01770909679973281
1.2290,1.2500,20.17671195123,20.17928123474121,0.0001273390588823654,0.0001273390588823654
0.3290,1.2500,18.185937570082,18.231279373168945,0.0024932342867785445,0.0024932342867785445
0.3290,1.5000,17.282531348342,17.217689514160156,0.0037518713477156062,-0.0037518713477156062
1.8710,1.2500,21.601880619307,21.622947692871094,0.0009752425696336778,0.0009752425696336778
1.8710,1.0000,22.524885879571997,22.497060775756836,0.001235304985069624,-0.001235304985069624
1.7430,3.0000,16.558331592475,16.558530807495117,1.2031104643904531e-05,1.2031104643904531e-05
1.6140,3.5000,15.260725670811,15.254170417785645,0.0004295505447616812,-0.0004295505447616812
0.4570,3.0000,14.499494792355001,14.318534851074219,0.012480430792401341,-0.012480430792401341
0.4570,3.2500,14.337455849819,14.241162300109863,0.006716222928096765,-0.006716222928096765
0.8430,4.5000,13.090741929342,12.52506160736084,0.043212243051952884,-0.043212243051952884
0.7140,3.0000,14.442859612913,14.485145568847656,0.002927810493764394,0.002927810493764394
0.7140,3.2500,14.121771772479999,14.158768653869629,0.002619846998357922,0.002619846998357922
1.4860,1.7500,19.024657942981,19.056358337402344,0.0016662793368664212,0.0016662793368664212
1.3570,1.5000,19.54191865149,19.632244110107422,0.004622138707476901,0.004622138707476901
1.3570,4.2500,13.523711635337001,13.570672035217285,0.003472449069201866,0.003472449069201866
1.2290,3.5000,14.354184599522,14.303492546081543,0.0035315174532548274,-0.0035315174532548274
0.3290,3.0000,14.726254000242001,14.253600120544434,0.03209600212584735,-0.03209600212584735
0.9710,3.2500,14.314563188386,14.309645652770996,0.0003435337530238576,-0.0003435337530238576
1.8710,3.5000,15.963055059992001,15.961507797241211,9.692773375619127e-05,-9.692773375619127e-05
1.8710,3.7500,15.535754839641,15.539840698242188,0.00026299710849984144,0.00026299710849984144
0.5860,3.2500,14.158961942705002,14.164841651916504,0.0004152641440307773,0.0004152641440307773
1.7430,2.0000,18.938882918736,18.948339462280273,0.0004993189717076117,0.0004993189717076117
1.8710,2.0000,19.266728376803,19.2716064453125,0.0002531861359176652,0.0002531861359176652
0.7140,2.5000,15.290043140652001,15.419025421142578,0.008435704157540304,0.008435704157540304
1.1000,2.2500,16.609303977685002,16.36687469482422,0.01459599289569739,-0.01459599289569739
0.7140,2.2500,15.822830417764001,15.990309715270996,0.010584661093185874,0.010584661093185874
1.2290,2.2500,16.923315700127,16.406505584716797,0.030538348664516907,-0.030538348664516907
0.3290,2.5000,15.128470342355001,14.578253746032715,0.03636961198792287,-0.03636961198792287
0.3290,2.2500,15.484960401313998,14.990676879882812,0.031920231542162066,-0.031920231542162066
0.5860,2.0000,16.230662809825,16.331222534179688,0.006195663450898023,0.006195663450898023
1.8710,2.7500,17.432717815545,17.427406311035156,0.000304685968421273,-0.000304685968421273
1.6140,4.0000,14.448359699161,14.453948974609375,0.0003868449820431801,0.0003868449820431801
