alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288410186767578,1.1939888565341173e-05,-1.1939888565341173e-05
1.6140,1.7500,19.349987434507,19.35089874267578,4.7096059977604823e-05,4.7096059977604823e-05
1.1000,1.7500,18.053629923396002,18.062761306762695,0.0005057920986216207,0.0005057920986216207
1.7430,1.2500,21.333725370664,21.34200668334961,0.0003881793986622789,0.0003881793986622789
1.1000,1.2500,19.869597620085,19.403099060058594,0.02347800740337218,-0.02347800740337218
1.6140,1.5000,20.160975976533997,20.171527862548828,0.0005233817066749133,0.0005233817066749133
0.2000,4.2500,17.792752516974,18.035490036010742,0.013642493976418733,0.013642493976418733
0.4570,4.5000,15.052482171237,15.087489128112793,0.0023256600790190233,0.0023256600790190233
0.7140,1.2500,18.972315500447998,18.996631622314453,0.0012816633723954209,0.0012816633723954209
0.7140,1.7500,17.165106047138,17.166610717773438,8.765868566762329e-05,8.765868566762329e-05
1.4860,2.0000,18.273992882506,18.271604537963867,0.00013069637038217285,-0.00013069637038217285
1.3570,2.2500,17.248197050796,17.243446350097656,0.0002754317268265228,-0.0002754317268265228
1.6140,4.5000,13.744838285976,13.738306045532227,0.00047525044004611937,-0.00047525044004611937
0.3290,4.5000,16.684594425017,16.798913955688477,0.006851801593694015,0.006851801593694015
0.3290,4.0000,15.307771138648,15.41104793548584,0.0067466906777229356,0.0067466906777229356
1.2290,4.0000,13.626741878114,13.627156257629395,3.0409287788731498e-05,3.0409287788731498e-05
1.2290,4.2500,13.318782337593,13.322705268859863,0.00029454128518872496,0.00029454128518872496
0.3290,4.2500,15.844340469007,16.02294158935547,0.011272234442185745,0.011272234442185745
1.2290,1.2500,20.17671195123,20.20391082763672,0.0013480331419936198,0.0013480331419936198
0.3290,1.2500,18.185937570082,18.270788192749023,0.004665727149894527,0.004665727149894527
0.3290,1.5000,17.282531348342,17.343326568603516,0.0035177266012795857,0.0035177266012795857
1.8710,1.2500,21.601880619307,21.60588264465332,0.0001852628211797163,0.0001852628211797163
1.8710,1.0000,22.524885879571997,22.525806427001953,4.0868017484212777e-05,4.0868017484212777e-05
1.7430,3.0000,16.558331592475,16.564075469970703,0.00034688745442889115,0.00034688745442889115
1.6140,3.5000,15.260725670811,15.268235206604004,0.0004920824838209635,0.0004920824838209635
0.4570,3.0000,14.499494792355001,14.528627395629883,0.0020092150583232568,0.0020092150583232568
0.4570,3.2500,14.337455849819,14.340926170349121,0.00024204576924051753,0.00024204576924051753
0.8430,4.5000,13.090741929342,13.056044578552246,0.0026505259195416363,-0.0026505259195416363
0.7140,3.0000,14.442859612913,14.439351081848145,0.0002429249579992472,-0.0002429249579992472
0.7140,3.2500,14.121771772479999,14.115349769592285,0.00045475900553982094,-0.00045475900553982094
1.4860,1.7500,19.024657942981,19.032136917114258,0.00039312003168054415,0.00039312003168054415
1.3570,1.5000,19.54191865149,19.561185836791992,0.0009859413318416223,0.0009859413318416223
1.3570,4.2500,13.523711635337001,13.551111221313477,0.0020260403885630834,0.0020260403885630834
1.2290,3.5000,14.354184599522,14.340669631958008,0.0009415350255730582,-0.0009415350255730582
0.3290,3.0000,14.726254000242001,14.753961563110352,0.00188150787483995,0.00188150787483995
0.9710,3.2500,14.314563188386,14.31791877746582,0.00023441784675223414,0.00023441784675223414
1.8710,3.5000,15.963055059992001,15.976727485656738,0.0008565043228475161,0.0008565043228475161
1.8710,3.7500,15.535754839641,15.543588638305664,0.0005042431954883594,0.0005042431954883594
0.5860,3.2500,14.158961942705002,14.162516593933105,0.00025105309573452897,0.00025105309573452897
1.7430,2.0000,18.938882918736,18.93387794494629,0.00026426974659409,-0.00026426974659409
1.8710,2.0000,19.266728376803,19.25609588623047,0.0005518576047054208,-0.0005518576047054208
0.7140,2.5000,15.290043140652001,15.275673866271973,0.0009397798454749587,-0.0009397798454749587
1.1000,2.2500,16.609303977685002,16.604578018188477,0.00028453687781707104,-0.00028453687781707104
0.7140,2.2500,15.822830417764001,15.80327320098877,0.0012360125375086876,-0.0012360125375086876
1.2290,2.2500,16.923315700127,16.914627075195312,0.0005134115019564689,-0.0005134115019564689
0.3290,2.5000,15.128470342355001,15.171792030334473,0.0028635868001923004,0.0028635868001923004
0.3290,2.2500,15.484960401313998,15.486396789550781,9.276021375302838e-05,9.276021375302838e-05
0.5860,2.0000,16.230662809825,16.21390724182129,0.0010323403424760895,-0.0010323403424760895
1.8710,2.7500,17.432717815545,17.436687469482422,0.0002277128546118718,0.0002277128546118718
1.6140,4.0000,14.448359699161,14.44766902923584,4.780265300285158e-05,-4.780265300285158e-05
