alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277751922607422,0.0004901317744988223,-0.0004901317744988223
1.6140,1.7500,19.349987434507,19.68201446533203,0.017159030823601863,0.017159030823601863
1.1000,1.7500,18.053629923396002,18.635934829711914,0.03225417319324026,0.03225417319324026
1.7430,1.2500,21.333725370664,21.54532814025879,0.009918697551331361,0.009918697551331361
1.1000,1.2500,19.869597620085,20.06580352783203,0.009874679472557078,0.009874679472557078
1.6140,1.5000,20.160975976533997,20.56687355041504,0.020132833566859996,0.020132833566859996
0.2000,4.2500,17.792752516974,18.899017333984375,0.062175024125972214,0.062175024125972214
0.4570,4.5000,15.052482171237,14.568963050842285,0.03212221844172739,-0.03212221844172739
0.7140,1.2500,18.972315500447998,18.619251251220703,0.018609444335823903,-0.018609444335823903
0.7140,1.7500,17.165106047138,17.3586368560791,0.0112746643341221,0.0112746643341221
1.4860,2.0000,18.273992882506,18.615983963012695,0.018714633561780027,0.018714633561780027
1.3570,2.2500,17.248197050796,16.90513801574707,0.019889559125432135,-0.019889559125432135
1.6140,4.5000,13.744838285976,13.699872016906738,0.0032715022275044063,-0.0032715022275044063
0.3290,4.5000,16.684594425017,16.619531631469727,0.003899572976716407,-0.003899572976716407
0.3290,4.0000,15.307771138648,16.184907913208008,0.057300097226134765,0.057300097226134765
1.2290,4.0000,13.626741878114,12.435921669006348,0.08738847625932868,-0.08738847625932868
1.2290,4.2500,13.318782337593,11.714308738708496,0.12046698851408266,-0.12046698851408266
0.3290,4.2500,15.844340469007,16.44481658935547,0.03789846106393753,0.03789846106393753
1.2290,1.2500,20.17671195123,20.523670196533203,0.017195975545561293,0.017195975545561293
0.3290,1.2500,18.185937570082,18.207881927490234,0.0012066662674754761,0.0012066662674754761
0.3290,1.5000,17.282531348342,17.47028923034668,0.010864026699577216,0.010864026699577216
1.8710,1.2500,21.601880619307,21.71173858642578,0.0050855742171165,0.0050855742171165
1.8710,1.0000,22.524885879571997,22.524730682373047,6.890032641217781e-06,-6.890032641217781e-06
1.7430,3.0000,16.558331592475,16.53388214111328,0.0014765649078333511,-0.0014765649078333511
1.6140,3.5000,15.260725670811,15.23755931854248,0.0015180373966638039,-0.0015180373966638039
0.4570,3.0000,14.499494792355001,13.195329666137695,0.0899455563724089,-0.0899455563724089
0.4570,3.2500,14.337455849819,13.949131965637207,0.027084574017130637,-0.027084574017130637
0.8430,4.5000,13.090741929342,11.66044807434082,0.1092599535397734,-0.1092599535397734
0.7140,3.0000,14.442859612913,14.001115798950195,0.03058561987044606,-0.03058561987044606
0.7140,3.2500,14.121771772479999,14.028802871704102,0.006583373692319914,-0.006583373692319914
1.4860,1.7500,19.024657942981,19.56170654296875,0.028229080470057046,0.028229080470057046
1.3570,1.5000,19.54191865149,20.202585220336914,0.03380766139851403,0.03380766139851403
1.3570,4.2500,13.523711635337001,12.387080192565918,0.08404729954467675,-0.08404729954467675
1.2290,3.5000,14.354184599522,13.864773750305176,0.03409534312614928,-0.03409534312614928
0.3290,3.0000,14.726254000242001,13.0440092086792,0.11423440010847584,-0.11423440010847584
0.9710,3.2500,14.314563188386,14.507649421691895,0.013488796742504871,0.013488796742504871
1.8710,3.5000,15.963055059992001,15.602193832397461,0.022606025365341228,-0.022606025365341228
1.8710,3.7500,15.535754839641,15.225149154663086,0.019992957418802238,-0.019992957418802238
0.5860,3.2500,14.158961942705002,13.879610061645508,0.019729686553992203,-0.019729686553992203
1.7430,2.0000,18.938882918736,19.004384994506836,0.0034586029203461243,0.0034586029203461243
1.8710,2.0000,19.266728376803,19.275819778442383,0.0004718705460303554,0.0004718705460303554
0.7140,2.5000,15.290043140652001,15.098970413208008,0.012496545999662425,-0.012496545999662425
1.1000,2.2500,16.609303977685002,16.339271545410156,0.016257901754199007,-0.016257901754199007
0.7140,2.2500,15.822830417764001,16.009628295898438,0.011805591869625945,0.011805591869625945
1.2290,2.2500,16.923315700127,16.359294891357422,0.03332803209274829,-0.03332803209274829
0.3290,2.5000,15.128470342355001,14.37328815460205,0.049917947463506994,-0.049917947463506994
0.3290,2.2500,15.484960401313998,14.800244331359863,0.04421813502965032,-0.04421813502965032
0.5860,2.0000,16.230662809825,16.277891159057617,0.002909822586174763,0.002909822586174763
1.8710,2.7500,17.432717815545,17.575231552124023,0.00817507276185777,0.00817507276185777
1.6140,4.0000,14.448359699161,14.454780578613281,0.0004444019657577039,0.0004444019657577039
