alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448144912719727,0.00021201402500643692,0.00021201402500643692
0.2000,1.0000,19.051282316218,19.050193786621094,5.713681519376693e-05,-5.713681519376693e-05
0.2000,4.5000,19.397942314212997,19.396678924560547,6.513008606715893e-05,-6.513008606715893e-05
2.0000,1.0000,22.752251621592002,22.750457763671875,7.884309429949502e-05,-7.884309429949502e-05
2.0000,4.5000,14.760426956088999,14.753778457641602,0.0004504272449012217,-0.0004504272449012217
0.9710,1.2500,19.56884610005,19.586862564086914,0.0009206707408705091,0.0009206707408705091
0.8430,3.5000,13.855777414907,13.862936973571777,0.0005167200980779952,0.0005167200980779952
1.4860,3.5000,14.922997611565,14.924488067626953,9.987645248953948e-05,9.987645248953948e-05
1.7430,4.0000,14.782857439192,14.785075187683105,0.00015002163825416156,0.00015002163825416156
2.0000,1.5000,21.036067872794,21.039297103881836,0.00015350925407558443,0.00015350925407558443
0.5860,2.5000,15.149038308404002,15.137685775756836,0.0007493896586734048,-0.0007493896586734048
1.6140,1.0000,22.04014677513,22.040380477905273,1.0603503581747792e-05,1.0603503581747792e-05
1.6140,3.2500,15.714130427978,15.710936546325684,0.00020324902271590082,-0.00020324902271590082
0.4570,1.7500,16.70640146289,16.723464965820312,0.0010213751278643093,0.0010213751278643093
1.6140,2.2500,17.926159928087998,17.93073272705078,0.0002550908271000229,0.0002550908271000229
0.5860,3.5000,13.978350677684002,13.990716934204102,0.0008846720765019108,0.0008846720765019108
1.4860,2.7500,16.391947827372,16.389371871948242,0.00015714760996594324,-0.00015714760996594324
1.2290,1.0000,21.249588450164,21.249591827392578,1.5893148164801322e-07,1.5893148164801322e-07
0.4570,4.2500,14.658019179680998,14.662425994873047,0.00030064193108417296,0.00030064193108417296
2.0000,2.0000,19.589831449887,19.583765029907227,0.00030967188233816474,-0.00030967188233816474
0.8430,3.0000,14.550333960214001,14.553510665893555,0.000218325276123546,0.000218325276123546
1.6140,4.2500,14.084101407887001,14.082721710205078,9.796135670751424e-05,-9.796135670751424e-05
1.2290,3.7500,13.972607591185,13.968626976013184,0.0002848870653411194,-0.0002848870653411194
1.6140,2.5000,17.304445341428,17.30774688720703,0.00019079177135640336,0.00019079177135640336
0.5860,1.0000,19.826402968719,19.827735900878906,6.723015576791447e-05,6.723015576791447e-05
1.7430,3.5000,15.605776389267,15.607085227966309,8.386886154597596e-05,8.386886154597596e-05
0.5860,3.7500,13.871407116691,13.850798606872559,0.0014856827173388893,-0.0014856827173388893
1.1000,3.0000,14.952453743138,14.961295127868652,0.0005912999219081283,0.0005912999219081283
2.0000,4.2500,15.116467370379,15.115153312683105,8.69288877948972e-05,-8.69288877948972e-05
