alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.295351028442383,0.0002994667458140321,0.0002994667458140321
1.6140,1.7500,19.349987434507,19.360565185546875,0.000546654155496313,0.000546654155496313
1.1000,1.7500,18.053629923396002,18.053865432739258,1.3044985648583845e-05,1.3044985648583845e-05
1.7430,1.2500,21.333725370664,21.35628318786621,0.001057378250178035,0.001057378250178035
1.1000,1.2500,19.869597620085,19.893375396728516,0.001196691402521398,0.001196691402521398
1.6140,1.5000,20.160975976533997,20.179798126220703,0.0009335931806383075,0.0009335931806383075
0.2000,4.2500,17.792752516974,18.15960693359375,0.020618193630791787,0.020618193630791787
0.4570,4.5000,15.052482171237,15.04684829711914,0.0003742820654937324,-0.0003742820654937324
0.7140,1.2500,18.972315500447998,19.007160186767578,0.0018366069401890216,0.0018366069401890216
0.7140,1.7500,17.165106047138,17.19748306274414,0.00188621121927395,0.00188621121927395
1.4860,2.0000,18.273992882506,18.268600463867188,0.00029508704931011386,-0.00029508704931011386
1.3570,2.2500,17.248197050796,17.23284339904785,0.0008901598064384583,-0.0008901598064384583
1.6140,4.5000,13.744838285976,13.738324165344238,0.00047393214065003225,-0.00047393214065003225
0.3290,4.5000,16.684594425017,16.767820358276367,0.004988190371266843,0.004988190371266843
0.3290,4.0000,15.307771138648,15.481563568115234,0.011353215820456284,0.011353215820456284
1.2290,4.0000,13.626741878114,13.658802032470703,0.002352738067798336,0.002352738067798336
1.2290,4.2500,13.318782337593,13.336431503295898,0.0013251335786967485,0.0013251335786967485
0.3290,4.2500,15.844340469007,16.065305709838867,0.01394600433284569,0.01394600433284569
1.2290,1.2500,20.17671195123,20.194812774658203,0.0008971146275941244,0.0008971146275941244
0.3290,1.2500,18.185937570082,18.405576705932617,0.012077416135637514,0.012077416135637514
0.3290,1.5000,17.282531348342,17.410648345947266,0.007413092157795971,0.007413092157795971
1.8710,1.2500,21.601880619307,21.621639251708984,0.0009146718635378448,0.0009146718635378448
1.8710,1.0000,22.524885879571997,22.52507972717285,8.605930431395324e-06,8.605930431395324e-06
1.7430,3.0000,16.558331592475,16.566251754760742,0.00047831885969365544,0.00047831885969365544
1.6140,3.5000,15.260725670811,15.234273910522461,0.0017333225731939917,-0.0017333225731939917
0.4570,3.0000,14.499494792355001,14.479109764099121,0.0014059130023362744,-0.0014059130023362744
0.4570,3.2500,14.337455849819,14.320023536682129,0.001215858191262671,-0.001215858191262671
0.8430,4.5000,13.090741929342,13.014728546142578,0.005806652030091395,-0.005806652030091395
0.7140,3.0000,14.442859612913,14.434894561767578,0.0005514871264344811,-0.0005514871264344811
0.7140,3.2500,14.121771772479999,14.119610786437988,0.0001530251357143264,-0.0001530251357143264
1.4860,1.7500,19.024657942981,19.027767181396484,0.00016343202725650728,0.00016343202725650728
1.3570,1.5000,19.54191865149,19.546802520751953,0.00024991759248675334,0.00024991759248675334
1.3570,4.2500,13.523711635337001,13.548333168029785,0.0018206194687297853,0.0018206194687297853
1.2290,3.5000,14.354184599522,14.378854751586914,0.0017186731781151658,0.0017186731781151658
0.3290,3.0000,14.726254000242001,14.644797325134277,0.005531391425570927,-0.005531391425570927
0.9710,3.2500,14.314563188386,14.323371887207031,0.0006153662326334666,0.0006153662326334666
1.8710,3.5000,15.963055059992001,15.967592239379883,0.00028423001554712674,0.00028423001554712674
1.8710,3.7500,15.535754839641,15.544526100158691,0.0005645854101218742,0.0005645854101218742
0.5860,3.2500,14.158961942705002,14.16014575958252,8.360901613466296e-05,8.360901613466296e-05
1.7430,2.0000,18.938882918736,18.956375122070312,0.0009236132568836957,0.0009236132568836957
1.8710,2.0000,19.266728376803,19.286802291870117,0.00104189536876864,0.00104189536876864
0.7140,2.5000,15.290043140652001,15.249996185302734,0.0026191525413548507,-0.0026191525413548507
1.1000,2.2500,16.609303977685002,16.589513778686523,0.0011915128427456066,-0.0011915128427456066
0.7140,2.2500,15.822830417764001,15.735448837280273,0.00552249996850249,-0.00552249996850249
1.2290,2.2500,16.923315700127,16.900146484375,0.0013690707047333205,-0.0013690707047333205
0.3290,2.5000,15.128470342355001,15.15792179107666,0.001946756549418087,0.001946756549418087
0.3290,2.2500,15.484960401313998,15.523777961730957,0.0025067910676518433,0.0025067910676518433
0.5860,2.0000,16.230662809825,16.15974235534668,0.004369535323929225,-0.004369535323929225
1.8710,2.7500,17.432717815545,17.442707061767578,0.0005730171467394109,0.0005730171467394109
1.6140,4.0000,14.448359699161,14.470044136047363,0.0015008234386372386,0.0015008234386372386
