alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29702377319336,0.0003745158302742438,0.0003745158302742438
1.6140,1.7500,19.349987434507,19.3463134765625,0.00018986875091958825,-0.00018986875091958825
1.1000,1.7500,18.053629923396002,17.99981689453125,0.0029807318025840373,-0.0029807318025840373
1.7430,1.2500,21.333725370664,21.35719108581543,0.0010999351844895246,0.0010999351844895246
1.1000,1.2500,19.869597620085,19.897804260253906,0.001419587890415724,0.001419587890415724
1.6140,1.5000,20.160975976533997,20.18641471862793,0.0012617812810024713,0.0012617812810024713
0.2000,4.2500,17.792752516974,18.083377838134766,0.016333915783041206,0.016333915783041206
0.4570,4.5000,15.052482171237,14.97852611541748,0.004913213314467998,-0.004913213314467998
0.7140,1.2500,18.972315500447998,19.0745792388916,0.005390155905913733,0.005390155905913733
0.7140,1.7500,17.165106047138,17.297420501708984,0.007708338894477033,0.007708338894477033
1.4860,2.0000,18.273992882506,18.24822425842285,0.0014101255400956337,-0.0014101255400956337
1.3570,2.2500,17.248197050796,17.192882537841797,0.0032069736211442794,-0.0032069736211442794
1.6140,4.5000,13.744838285976,13.752582550048828,0.0005634307157130567,0.0005634307157130567
0.3290,4.5000,16.684594425017,16.69590187072754,0.0006777177450345426,0.0006777177450345426
0.3290,4.0000,15.307771138648,15.373555183410645,0.004297428029646511,0.004297428029646511
1.2290,4.0000,13.626741878114,13.578797340393066,0.0035184153446051756,-0.0035184153446051756
1.2290,4.2500,13.318782337593,13.179243087768555,0.010476877411726825,-0.010476877411726825
0.3290,4.2500,15.844340469007,15.984851837158203,0.008868237111292086,0.008868237111292086
1.2290,1.2500,20.17671195123,20.246753692626953,0.0034714150435536753,0.0034714150435536753
0.3290,1.2500,18.185937570082,18.207979202270508,0.001212015168509507,0.001212015168509507
0.3290,1.5000,17.282531348342,17.232515335083008,0.002894021266380558,-0.002894021266380558
1.8710,1.2500,21.601880619307,21.609416961669922,0.0003488743640304138,0.0003488743640304138
1.8710,1.0000,22.524885879571997,22.534603118896484,0.0004314001578715988,0.0004314001578715988
1.7430,3.0000,16.558331592475,16.558443069458008,6.732380154702817e-06,6.732380154702817e-06
1.6140,3.5000,15.260725670811,15.258241653442383,0.00016277190365649336,-0.00016277190365649336
0.4570,3.0000,14.499494792355001,14.313735961914062,0.012811400197120614,-0.012811400197120614
0.4570,3.2500,14.337455849819,14.185378074645996,0.010607026571936237,-0.010607026571936237
0.8430,4.5000,13.090741929342,12.867372512817383,0.017063159424442788,-0.017063159424442788
0.7140,3.0000,14.442859612913,14.46622371673584,0.0016176923718034533,0.0016176923718034533
0.7140,3.2500,14.121771772479999,14.161298751831055,0.0027990099250918155,0.0027990099250918155
1.4860,1.7500,19.024657942981,19.03061866760254,0.00031331573158384693,0.00031331573158384693
1.3570,1.5000,19.54191865149,19.610458374023438,0.003507317974031561,0.003507317974031561
1.3570,4.2500,13.523711635337001,13.24938678741455,0.020284730650839126,-0.020284730650839126
1.2290,3.5000,14.354184599522,14.367521286010742,0.0009291148790984112,0.0009291148790984112
0.3290,3.0000,14.726254000242001,14.24426555633545,0.03272987440652582,-0.03272987440652582
0.9710,3.2500,14.314563188386,14.346912384033203,0.0022598800411490916,0.0022598800411490916
1.8710,3.5000,15.963055059992001,15.960565567016602,0.00015595341656366436,-0.00015595341656366436
1.8710,3.7500,15.535754839641,15.5374174118042,0.00010701585988970808,0.00010701585988970808
0.5860,3.2500,14.158961942705002,14.147134780883789,0.0008353127770998392,-0.0008353127770998392
1.7430,2.0000,18.938882918736,18.933979034423828,0.00025893207815964127,-0.00025893207815964127
1.8710,2.0000,19.266728376803,19.26158905029297,0.00026674619631947787,-0.00026674619631947787
0.7140,2.5000,15.290043140652001,15.37558364868164,0.005594523654560886,0.005594523654560886
1.1000,2.2500,16.609303977685002,16.512237548828125,0.005844099727916488,-0.005844099727916488
0.7140,2.2500,15.822830417764001,15.920467376708984,0.006170638019058972,0.006170638019058972
1.2290,2.2500,16.923315700127,16.82901382446289,0.00557230493923805,-0.00557230493923805
0.3290,2.5000,15.128470342355001,14.56544303894043,0.03721640659454072,-0.03721640659454072
0.3290,2.2500,15.484960401313998,15.027436256408691,0.029546355499007495,-0.029546355499007495
0.5860,2.0000,16.230662809825,16.300243377685547,0.004286982526580753,0.004286982526580753
1.8710,2.7500,17.432717815545,17.43376350402832,5.9984248835091916e-05,5.9984248835091916e-05
1.6140,4.0000,14.448359699161,14.45935344696045,0.0007608993704723162,0.0007608993704723162
