alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44857120513916,0.00023961493125209,0.00023961493125209
0.2000,1.0000,19.051282316218,18.904129028320312,0.007724062110633403,-0.007724062110633403
0.2000,4.5000,19.397942314212997,19.44080352783203,0.0022095752696216103,0.0022095752696216103
2.0000,1.0000,22.752251621592002,22.835010528564453,0.003637394151087393,0.003637394151087393
2.0000,4.5000,14.760426956088999,14.69923210144043,0.004145872936508849,-0.004145872936508849
0.9710,1.2500,19.56884610005,19.56252670288086,0.0003229315176188796,-0.0003229315176188796
0.8430,3.5000,13.855777414907,13.843242645263672,0.0009046601477475139,-0.0009046601477475139
1.4860,3.5000,14.922997611565,14.941515922546387,0.0012409243413021888,0.0012409243413021888
1.7430,4.0000,14.782857439192,14.82446575164795,0.0028146325990829964,0.0028146325990829964
2.0000,1.5000,21.036067872794,21.10796356201172,0.0034177342292519603,0.0034177342292519603
0.5860,2.5000,15.149038308404002,15.112777709960938,0.002393590781465399,-0.002393590781465399
1.6140,1.0000,22.04014677513,21.994544982910156,0.002069033055228998,-0.002069033055228998
1.6140,3.2500,15.714130427978,15.683499336242676,0.001949270554658634,-0.001949270554658634
0.4570,1.7500,16.70640146289,16.7042179107666,0.00013070152349974116,-0.00013070152349974116
1.6140,2.2500,17.926159928087998,17.925395965576172,4.2617187110374505e-05,-4.2617187110374505e-05
0.5860,3.5000,13.978350677684002,13.964069366455078,0.001021673554929667,-0.001021673554929667
1.4860,2.7500,16.391947827372,16.45756721496582,0.0040031476603556455,0.0040031476603556455
1.2290,1.0000,21.249588450164,21.186107635498047,0.0029873903118091466,-0.0029873903118091466
0.4570,4.2500,14.658019179680998,14.650720596313477,0.0004979242609832778,-0.0004979242609832778
2.0000,2.0000,19.589831449887,19.596155166625977,0.00032280608208152596,0.00032280608208152596
0.8430,3.0000,14.550333960214001,14.449444770812988,0.006933805758470845,-0.006933805758470845
1.6140,4.2500,14.084101407887001,14.149858474731445,0.0046688862100649235,0.0046688862100649235
1.2290,3.7500,13.972607591185,14.044529914855957,0.005147380200981699,0.005147380200981699
1.6140,2.5000,17.304445341428,17.327192306518555,0.0013145157005463601,0.0013145157005463601
0.5860,1.0000,19.826402968719,19.815874099731445,0.0005310529098075826,-0.0005310529098075826
1.7430,3.5000,15.605776389267,15.638325691223145,0.002085721411369759,0.002085721411369759
0.5860,3.7500,13.871407116691,13.882644653320312,0.0008101223282380895,0.0008101223282380895
1.1000,3.0000,14.952453743138,15.01904296875,0.0044533978673938655,0.0044533978673938655
2.0000,4.2500,15.116467370379,15.074283599853516,0.002790583903759282,-0.002790583903759282
1.4860,3.7500,14.510484701975,14.57788372039795,0.004644849555836702,0.004644849555836702
0.5860,3.0000,14.42178040088,14.51893424987793,0.006736605765540244,0.006736605765540244
1.4860,4.0000,14.139147810924,14.208024978637695,0.004871380413781096,0.004871380413781096
1.7430,2.5000,17.655550093542,17.655731201171875,1.025782991267816e-05,1.025782991267816e-05
0.8430,1.0000,20.396194490381,20.268930435180664,0.006239598041700755,-0.006239598041700755
1.7430,3.7500,15.180262110747,15.215338706970215,0.002310671315640842,0.002310671315640842
2.0000,2.5000,18.342391885424,18.283363342285156,0.003218148620286991,-0.003218148620286991
0.9710,4.0000,13.354321392705,13.364977836608887,0.0007979771933381374,0.0007979771933381374
2.0000,4.0000,15.488535659343999,15.474698066711426,0.00089340870802231,-0.00089340870802231
1.4860,3.2500,15.380686626014,15.2380952835083,0.009270804741871518,-0.009270804741871518
2.0000,3.0000,17.267588293697,17.170169830322266,0.005641694816773426,-0.005641694816773426
1.4860,4.2500,13.781391780666,13.842484474182129,0.004432984308727898,0.004432984308727898
0.4570,3.5000,14.274080017868,14.29106616973877,0.0011899997652742142,0.0011899997652742142
0.9710,2.7500,15.198125200168,15.135101318359375,0.004146819491125438,-0.004146819491125438
1.2290,1.7500,18.373173811306,18.300790786743164,0.003939603756335802,-0.003939603756335802
2.0000,3.5000,16.321749274234,16.358171463012695,0.002231512576669027,0.002231512576669027
0.2000,1.7500,16.437453933589,16.463626861572266,0.0015922738453903642,0.0015922738453903642
0.7140,2.0000,16.447531419843,16.436033248901367,0.0006990818651216796,-0.0006990818651216796
1.1000,3.2500,14.510046216956,14.619966506958008,0.007575461053566459,0.007575461053566459
1.8710,1.7500,19.977727554169,19.994916915893555,0.0008604262761089889,0.0008604262761089889
1.4860,4.5000,13.459901272105,13.481973648071289,0.0016398616542627367,0.0016398616542627367
0.5860,1.7500,16.918554145151,16.939544677734375,0.0012406812309898676,0.0012406812309898676
0.2000,2.0000,15.908978597965,15.864094734191895,0.002821291354232104,-0.002821291354232104
1.8710,3.2500,16.419660603227,16.482196807861328,0.0038086173731284524,0.0038086173731284524
1.1000,2.0000,17.290867711481,17.16533660888672,0.007259965473619426,-0.007259965473619426
1.8710,2.5000,18.002994034091998,17.97264862060547,0.0016855759341508833,-0.0016855759341508833
0.9710,3.7500,13.629934665076,13.675405502319336,0.003336100895614896,0.003336100895614896
1.3570,2.5000,16.629548530518,16.642969131469727,0.0008070333916218983,0.0008070333916218983
1.8710,4.5000,14.400788315204,14.40014362335205,4.4767816722135987e-05,-4.4767816722135987e-05
0.3290,3.2500,14.685581677214,14.746407508850098,0.004141874184695777,0.004141874184695777
0.4570,2.7500,14.748500134730001,14.891719818115234,0.009710796492991674,0.009710796492991674
1.4860,1.0000,21.791923269817,21.739791870117188,0.002392234914483949,-0.002392234914483949
0.3290,2.0000,15.953964011265,15.907654762268066,0.0029026797957067297,-0.0029026797957067297
1.8710,3.0000,16.908449106855997,16.90850830078125,3.5008488879676708e-06,3.5008488879676708e-06
1.6140,2.7500,16.731870148883,16.790285110473633,0.0034912392381032313,0.0034912392381032313
1.2290,3.2500,14.764103807589,14.853885650634766,0.006081089933789927,0.006081089933789927
1.6140,2.0000,18.610170861358,18.591337203979492,0.0010120088374692456,-0.0010120088374692456
0.9710,2.5000,15.720799259341,15.734098434448242,0.0008459604939831206,0.0008459604939831206
2.0000,1.2500,21.861569607932,21.9443416595459,0.003786189788671972,0.003786189788671972
0.9710,1.0000,20.685495014479997,20.465147018432617,0.010652295045060519,-0.010652295045060519
