alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.281375885009766,0.00032753968729881975,-0.00032753968729881975
1.6140,1.7500,19.349987434507,19.36189842224121,0.000615555321393625,0.000615555321393625
1.1000,1.7500,18.053629923396002,18.060148239135742,0.00036105291663768833,0.00036105291663768833
1.7430,1.2500,21.333725370664,21.35634422302246,0.0010602392205519167,0.0010602392205519167
1.1000,1.2500,19.869597620085,19.893478393554688,0.0012018750417747545,0.0012018750417747545
1.6140,1.5000,20.160975976533997,20.18863868713379,0.0013720918388072031,0.0013720918388072031
0.2000,4.2500,17.792752516974,17.851417541503906,0.0032971303610240155,0.0032971303610240155
0.4570,4.5000,15.052482171237,15.02395248413086,0.0018953476763223663,-0.0018953476763223663
0.7140,1.2500,18.972315500447998,19.00139808654785,0.0015328959767280672,0.0015328959767280672
0.7140,1.7500,17.165106047138,17.15545654296875,0.0005621581447123223,-0.0005621581447123223
1.4860,2.0000,18.273992882506,18.26878547668457,0.0002849626709888375,-0.0002849626709888375
1.3570,2.2500,17.248197050796,17.235261917114258,0.0007499412050806719,-0.0007499412050806719
1.6140,4.5000,13.744838285976,13.742249488830566,0.0001883468609503149,-0.0001883468609503149
0.3290,4.5000,16.684594425017,16.72311019897461,0.002308463303120889,0.002308463303120889
0.3290,4.0000,15.307771138648,15.326736450195312,0.0012389335701151506,0.0012389335701151506
1.2290,4.0000,13.626741878114,13.623870849609375,0.00021069075280835396,-0.00021069075280835396
1.2290,4.2500,13.318782337593,13.303276062011719,0.0011642412337884837,-0.0011642412337884837
0.3290,4.2500,15.844340469007,15.916996955871582,0.004585642867666278,0.004585642867666278
1.2290,1.2500,20.17671195123,20.189485549926758,0.0006330862396029734,0.0006330862396029734
0.3290,1.2500,18.185937570082,18.25564956665039,0.003833291316421921,0.003833291316421921
0.3290,1.5000,17.282531348342,17.331384658813477,0.002826745080729124,0.002826745080729124
1.8710,1.2500,21.601880619307,21.61524772644043,0.0006187936767635937,0.0006187936767635937
1.8710,1.0000,22.524885879571997,22.514629364013672,0.0004553415104147643,-0.0004553415104147643
1.7430,3.0000,16.558331592475,16.561363220214844,0.00018308775391487293,0.00018308775391487293
1.6140,3.5000,15.260725670811,15.281283378601074,0.0013470989672131348,0.0013470989672131348
0.4570,3.0000,14.499494792355001,14.52206039428711,0.0015563026336617091,0.0015563026336617091
0.4570,3.2500,14.337455849819,14.342270851135254,0.0003358337327549575,0.0003358337327549575
0.8430,4.5000,13.090741929342,13.072633743286133,0.0013832818761232892,-0.0013832818761232892
0.7140,3.0000,14.442859612913,14.427558898925781,0.0010593964351449066,-0.0010593964351449066
0.7140,3.2500,14.121771772479999,14.09988021850586,0.0015501988225584751,-0.0015501988225584751
1.4860,1.7500,19.024657942981,19.03323745727539,0.00045096812358480834,0.00045096812358480834
1.3570,1.5000,19.54191865149,19.500595092773438,0.0021146111317687905,-0.0021146111317687905
1.3570,4.2500,13.523711635337001,13.524161338806152,3.32529620031221e-05,3.32529620031221e-05
1.2290,3.5000,14.354184599522,14.346248626708984,0.0005528682425666618,-0.0005528682425666618
0.3290,3.0000,14.726254000242001,14.766900062561035,0.0027601087362993607,0.0027601087362993607
0.9710,3.2500,14.314563188386,14.303703308105469,0.0007586595649206677,-0.0007586595649206677
1.8710,3.5000,15.963055059992001,15.971936225891113,0.0005563575309196368,0.0005563575309196368
1.8710,3.7500,15.535754839641,15.544825553894043,0.0005838605427718474,0.0005838605427718474
0.5860,3.2500,14.158961942705002,14.147363662719727,0.0008191476205817507,-0.0008191476205817507
1.7430,2.0000,18.938882918736,18.944135665893555,0.0002773525334146876,0.0002773525334146876
1.8710,2.0000,19.266728376803,19.268775939941406,0.00010627456298546407,0.00010627456298546407
0.7140,2.5000,15.290043140652001,15.27457046508789,0.0010119445329079405,-0.0010119445329079405
1.1000,2.2500,16.609303977685002,16.635828018188477,0.0015969387121283743,0.0015969387121283743
0.7140,2.2500,15.822830417764001,15.803411483764648,0.0012272730912637447,-0.0012272730912637447
1.2290,2.2500,16.923315700127,16.931180953979492,0.000464758442840725,0.000464758442840725
0.3290,2.5000,15.128470342355001,15.166366577148438,0.0025049614360108854,0.0025049614360108854
0.3290,2.2500,15.484960401313998,15.504252433776855,0.0012458561057230137,0.0012458561057230137
0.5860,2.0000,16.230662809825,16.212148666381836,0.00114068930271624,-0.00114068930271624
1.8710,2.7500,17.432717815545,17.431547164916992,6.715250257561796e-05,-6.715250257561796e-05
1.6140,4.0000,14.448359699161,14.470767974853516,0.0015509217765263712,0.0015509217765263712
