alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.264537811279297,0.0010829938692996737,-0.0010829938692996737
1.6140,1.7500,19.349987434507,19.3304386138916,0.0010102756232562512,-0.0010102756232562512
1.1000,1.7500,18.053629923396002,18.08184242248535,0.0015627050742181602,0.0015627050742181602
1.7430,1.2500,21.333725370664,21.332414627075195,6.143997665806003e-05,-6.143997665806003e-05
1.1000,1.2500,19.869597620085,19.88662338256836,0.0008568750514680331,0.0008568750514680331
1.6140,1.5000,20.160975976533997,20.145721435546875,0.0007566370301158437,-0.0007566370301158437
0.2000,4.2500,17.792752516974,18.410066604614258,0.03469469308086615,0.03469469308086615
0.4570,4.5000,15.052482171237,14.787869453430176,0.0175793410546229,-0.0175793410546229
0.7140,1.2500,18.972315500447998,19.039106369018555,0.0035204384287714527,0.0035204384287714527
0.7140,1.7500,17.165106047138,17.212162017822266,0.002741373723823208,0.002741373723823208
1.4860,2.0000,18.273992882506,18.246980667114258,0.0014781780624200894,-0.0014781780624200894
1.3570,2.2500,17.248197050796,17.222122192382812,0.0015117440006278248,-0.0015117440006278248
1.6140,4.5000,13.744838285976,13.800514221191406,0.0040506795392572245,0.0040506795392572245
0.3290,4.5000,16.684594425017,16.373470306396484,0.01864738876445179,-0.01864738876445179
0.3290,4.0000,15.307771138648,15.517946243286133,0.013729961255266163,0.013729961255266163
1.2290,4.0000,13.626741878114,13.63254165649414,0.00042561739497356214,0.00042561739497356214
1.2290,4.2500,13.318782337593,13.22084903717041,0.0073530220661508815,-0.0073530220661508815
0.3290,4.2500,15.844340469007,15.958490371704102,0.007204459088744201,0.007204459088744201
1.2290,1.2500,20.17671195123,20.22718620300293,0.002501609374953167,0.002501609374953167
0.3290,1.2500,18.185937570082,18.214494705200195,0.0015702866573771423,0.0015702866573771423
0.3290,1.5000,17.282531348342,17.329713821411133,0.002730067263766626,0.002730067263766626
1.8710,1.2500,21.601880619307,21.634479522705078,0.0015090771017844155,0.0015090771017844155
1.8710,1.0000,22.524885879571997,22.544034957885742,0.0008501298704075103,0.0008501298704075103
1.7430,3.0000,16.558331592475,16.622140884399414,0.003853606359315148,0.003853606359315148
1.6140,3.5000,15.260725670811,15.26839828491211,0.0005027686275616491,0.0005027686275616491
0.4570,3.0000,14.499494792355001,14.64535903930664,0.010059953746011716,0.010059953746011716
0.4570,3.2500,14.337455849819,14.3884859085083,0.003559212961059754,0.003559212961059754
0.8430,4.5000,13.090741929342,13.016180038452148,0.005695772729483017,-0.005695772729483017
0.7140,3.0000,14.442859612913,14.437736511230469,0.0003547151893625793,-0.0003547151893625793
0.7140,3.2500,14.121771772479999,14.064992904663086,0.004020661764804724,-0.004020661764804724
1.4860,1.7500,19.024657942981,18.99618148803711,0.0014968182360617164,-0.0014968182360617164
1.3570,1.5000,19.54191865149,19.527070999145508,0.0007597847790324244,-0.0007597847790324244
1.3570,4.2500,13.523711635337001,13.523531913757324,1.3289367928212138e-05,-1.3289367928212138e-05
1.2290,3.5000,14.354184599522,14.455102920532227,0.007030585423401901,0.007030585423401901
0.3290,3.0000,14.726254000242001,14.800339698791504,0.005030858394013872,0.005030858394013872
0.9710,3.2500,14.314563188386,14.312495231628418,0.00014446523658224813,-0.00014446523658224813
1.8710,3.5000,15.963055059992001,16.00937271118164,0.0029015530558258672,0.0029015530558258672
1.8710,3.7500,15.535754839641,15.557597160339355,0.001405938811715927,0.001405938811715927
0.5860,3.2500,14.158961942705002,14.163818359375,0.00034299242343115697,0.00034299242343115697
1.7430,2.0000,18.938882918736,18.931739807128906,0.0003771664695189393,-0.0003771664695189393
1.8710,2.0000,19.266728376803,19.26481819152832,9.914424687593576e-05,-9.914424687593576e-05
0.7140,2.5000,15.290043140652001,15.24794864654541,0.0027530657513104356,-0.0027530657513104356
1.1000,2.2500,16.609303977685002,16.369922637939453,0.014412484717430006,-0.014412484717430006
0.7140,2.2500,15.822830417764001,15.774508476257324,0.0030539379005429692,-0.0030539379005429692
1.2290,2.2500,16.923315700127,16.814525604248047,0.006428414963512677,-0.006428414963512677
0.3290,2.5000,15.128470342355001,15.1268310546875,0.00010835779364366524,-0.00010835779364366524
0.3290,2.2500,15.484960401313998,15.42382526397705,0.003948033172351907,-0.003948033172351907
0.5860,2.0000,16.230662809825,16.183982849121094,0.002876035393677521,-0.002876035393677521
1.8710,2.7500,17.432717815545,17.406938552856445,0.0014787862088587323,-0.0014787862088587323
1.6140,4.0000,14.448359699161,14.510695457458496,0.004314383057691475,0.004314383057691475
