alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.466280937194824,0.0013862566068265374,0.0013862566068265374
0.2000,1.0000,19.051282316218,18.89101791381836,0.008412263266037582,-0.008412263266037582
0.2000,4.5000,19.397942314212997,19.395450592041016,0.0001284529117377549,-0.0001284529117377549
2.0000,1.0000,22.752251621592002,22.752300262451172,2.137848155811401e-06,2.137848155811401e-06
2.0000,4.5000,14.760426956088999,14.708954811096191,0.003487171824089453,-0.003487171824089453
0.9710,1.2500,19.56884610005,19.590312957763672,0.001096991493720051,0.001096991493720051
0.8430,3.5000,13.855777414907,13.813419342041016,0.003057069379622741,-0.003057069379622741
1.4860,3.5000,14.922997611565,14.940176963806152,0.001151199825150245,0.001151199825150245
1.7430,4.0000,14.782857439192,14.824212074279785,0.002797472359987982,0.002797472359987982
2.0000,1.5000,21.036067872794,21.036361694335938,1.3967512546281286e-05,1.3967512546281286e-05
0.5860,2.5000,15.149038308404002,15.102951049804688,0.003042256390212191,-0.003042256390212191
1.6140,1.0000,22.04014677513,22.03577995300293,0.0001981303560100927,-0.0001981303560100927
1.6140,3.2500,15.714130427978,15.718408584594727,0.0002722490204808776,0.0002722490204808776
0.4570,1.7500,16.70640146289,16.708454132080078,0.0001228672251554522,0.0001228672251554522
1.6140,2.2500,17.926159928087998,17.914669036865234,0.0006410124236790932,-0.0006410124236790932
0.5860,3.5000,13.978350677684002,13.981766700744629,0.00024437955087792696,0.00024437955087792696
1.4860,2.7500,16.391947827372,16.391939163208008,5.285621991798615e-07,-5.285621991798615e-07
1.2290,1.0000,21.249588450164,21.231225967407227,0.0008641335713319278,-0.0008641335713319278
0.4570,4.2500,14.658019179680998,14.685079574584961,0.0018461153974659741,0.0018461153974659741
2.0000,2.0000,19.589831449887,19.580852508544922,0.00045834704423300274,-0.00045834704423300274
0.8430,3.0000,14.550333960214001,14.585516929626465,0.002418017999357592,0.002418017999357592
1.6140,4.2500,14.084101407887001,14.118386268615723,0.002434295219538812,0.002434295219538812
1.2290,3.7500,13.972607591185,13.975760459899902,0.00022564640811150892,0.00022564640811150892
1.6140,2.5000,17.304445341428,17.29547119140625,0.0005186037370562069,-0.0005186037370562069
0.5860,1.0000,19.826402968719,19.79555892944336,0.0015557052544682385,-0.0015557052544682385
1.7430,3.5000,15.605776389267,15.62703800201416,0.0013624194155301384,0.0013624194155301384
0.5860,3.7500,13.871407116691,13.904574394226074,0.0023910535720030293,0.0023910535720030293
1.1000,3.0000,14.952453743138,14.942864418029785,0.0006413211686151714,-0.0006413211686151714
2.0000,4.2500,15.116467370379,15.103286743164062,0.0008719383234183913,-0.0008719383234183913
1.4860,3.7500,14.510484701975,14.54871654510498,0.0026347736767727285,0.0026347736767727285
0.5860,3.0000,14.42178040088,14.396435737609863,0.0017573879622094317,-0.0017573879622094317
1.4860,4.0000,14.139147810924,14.180183410644531,0.002902268246239321,0.002902268246239321
1.7430,2.5000,17.655550093542,17.64350700378418,0.0006821135390295988,-0.0006821135390295988
0.8430,1.0000,20.396194490381,20.358518600463867,0.001847201934404896,-0.001847201934404896
1.7430,3.7500,15.180262110747,15.21626091003418,0.002371421456661918,0.002371421456661918
2.0000,2.5000,18.342391885424,18.360767364501953,0.0010018038646614246,0.0010018038646614246
0.9710,4.0000,13.354321392705,13.381839752197266,0.0020606333098510078,0.0020606333098510078
2.0000,4.0000,15.488535659343999,15.493528366088867,0.0003223485327908431,0.0003223485327908431
1.4860,3.2500,15.380686626014,15.372077941894531,0.0005597073998574587,-0.0005597073998574587
2.0000,3.0000,17.267588293697,17.266277313232422,7.59214571415097e-05,-7.59214571415097e-05
1.4860,4.2500,13.781391780666,13.822212219238281,0.0029619968158473716,0.0029619968158473716
0.4570,3.5000,14.274080017868,14.310973167419434,0.0025846253842803776,0.0025846253842803776
0.9710,2.7500,15.198125200168,15.207829475402832,0.0006385179163232329,0.0006385179163232329
1.2290,1.7500,18.373173811306,18.392166137695312,0.0010336987275233187,0.0010336987275233187
2.0000,3.5000,16.321749274234,16.307422637939453,0.000877763532194665,-0.000877763532194665
0.2000,1.7500,16.437453933589,16.45061683654785,0.0008007872151022009,0.0008007872151022009
0.7140,2.0000,16.447531419843,16.396820068359375,0.0030832196144912516,-0.0030832196144912516
1.1000,3.2500,14.510046216956,14.451725959777832,0.00401930195852949,-0.00401930195852949
1.8710,1.7500,19.977727554169,19.975341796875,0.00011942085442557115,-0.00011942085442557115
1.4860,4.5000,13.459901272105,13.465075492858887,0.00038441743734104913,0.00038441743734104913
0.5860,1.7500,16.918554145151,16.91683578491211,0.00010156661285279576,-0.00010156661285279576
0.2000,2.0000,15.908978597965,15.862764358520508,0.002904915558211912,-0.002904915558211912
1.8710,3.2500,16.419660603227,16.417701721191406,0.00011930100645380012,-0.00011930100645380012
1.1000,2.0000,17.290867711481,17.281200408935547,0.0005590987512461591,-0.0005590987512461591
1.8710,2.5000,18.002994034091998,17.997127532958984,0.0003258625271943004,-0.0003258625271943004
0.9710,3.7500,13.629934665076,13.624080657958984,0.00042949634469011583,-0.00042949634469011583
1.3570,2.5000,16.629548530518,16.626380920410156,0.00019048082406033606,-0.00019048082406033606
1.8710,4.5000,14.400788315204,14.37584400177002,0.0017321491635040073,-0.0017321491635040073
0.3290,3.2500,14.685581677214,14.70879077911377,0.0015804005867727676,0.0015804005867727676
0.4570,2.7500,14.748500134730001,14.759358406066895,0.0007362288529477818,0.0007362288529477818
1.4860,1.0000,21.791923269817,21.77507972717285,0.0007729259338701063,-0.0007729259338701063
0.3290,2.0000,15.953964011265,15.907170295715332,0.002933046327334372,-0.002933046327334372
1.8710,3.0000,16.908449106855997,16.909698486328125,7.389083790194153e-05,7.389083790194153e-05
1.6140,2.7500,16.731870148883,16.730072021484375,0.0001074672097395981,-0.0001074672097395981
1.2290,3.2500,14.764103807589,14.722973823547363,0.002785809729981237,-0.002785809729981237
1.6140,2.0000,18.610170861358,18.598363876342773,0.0006344372173251773,-0.0006344372173251773
0.9710,2.5000,15.720799259341,15.68927001953125,0.002005574862296755,-0.002005574862296755
2.0000,1.2500,21.861569607932,21.861848831176758,1.2772332900355798e-05,1.2772332900355798e-05
0.9710,1.0000,20.685495014479997,20.650508880615234,0.001691336554444095,-0.001691336554444095
1.1000,1.5000,18.903236507901,18.937089920043945,0.001790879150710229,0.001790879150710229
0.4570,4.0000,14.420789872599,14.497224807739258,0.005300329303423704,0.005300329303423704
0.4570,3.7500,14.295456024017,14.368989944458008,0.0051438667166309885,0.0051438667166309885
0.8430,2.7500,14.975717495002002,14.996222496032715,0.0013692166026472695,0.0013692166026472695
0.8430,1.7500,17.441513251489,17.43390464782715,0.0004362352940448316,-0.0004362352940448316
0.8430,3.7500,13.589984593694,13.581969261169434,0.0005897970280470445,-0.0005897970280470445
1.4860,3.0000,15.865447568949001,15.860664367675781,0.00030148542941714387,-0.00030148542941714387
0.5860,4.5000,14.050764302049998,13.985430717468262,0.004649824249930651,-0.004649824249930651
1.3570,2.0000,17.935473955669,17.942035675048828,0.00036585146264026176,0.00036585146264026176
0.8430,2.0000,16.69747902575,16.659198760986328,0.0022925775025460253,-0.0022925775025460253
0.8430,1.2500,19.265035022999,19.289724349975586,0.0012815614893567006,0.0012815614893567006
0.2000,2.5000,15.272931242458998,15.265413284301758,0.0004922406863418671,-0.0004922406863418671
1.7430,2.7500,17.086166110907,17.081382751464844,0.00027995510585044736,-0.00027995510585044736
0.3290,3.7500,14.968742723171001,15.154452323913574,0.012406492928433453,0.012406492928433453
0.9710,3.0000,14.719193685948,14.729150772094727,0.0006764695376100766,0.0006764695376100766
0.7140,3.7500,13.659356489113,13.663451194763184,0.0002997729544175241,0.0002997729544175241
0.2000,2.2500,15.532693761883,15.434597969055176,0.006315439828508238,-0.006315439828508238
0.5860,2.7500,14.749125283294,14.766963958740234,0.0012094734503638287,0.0012094734503638287
0.9710,1.5000,18.593216112112998,18.61813735961914,0.0013403408724919719,0.0013403408724919719
1.3570,1.0000,21.523865337767,21.506135940551758,0.0008237087965855007,-0.0008237087965855007
2.0000,3.2500,16.782362818898,16.762487411499023,0.0011843032839568563,-0.0011843032839568563
0.7140,1.5000,18.00390228938,18.026500701904297,0.0012551952438458228,0.0012551952438458228
1.1000,2.5000,15.998590537005999,15.987274169921875,0.000707335252936658,-0.000707335252936658
0.9710,2.2500,16.315469923193,16.27396011352539,0.0025441994538323914,-0.0025441994538323914
1.2290,2.0000,17.610217008943,17.612810134887695,0.00014725122032162432,0.00014725122032162432
1.2290,2.5000,16.302946011093,16.303621292114258,4.142079724728211e-05,4.142079724728211e-05
1.4860,2.2500,17.590076987480998,17.580909729003906,0.000521160793304985,-0.000521160793304985
1.4860,2.5000,16.964950771378,16.958467483520508,0.00038215777604433713,-0.00038215777604433713
1.3570,3.2500,15.052420890833,15.034211158752441,0.0012097543785562857,-0.0012097543785562857
