alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447549819946289,0.00017348390085143126,0.00017348390085143126
0.2000,1.0000,19.051282316218,19.129331588745117,0.004096798904747287,0.004096798904747287
0.2000,4.5000,19.397942314212997,19.383811950683594,0.0007284465177035572,-0.0007284465177035572
2.0000,1.0000,22.752251621592002,22.75556182861328,0.00014548920591831035,0.00014548920591831035
2.0000,4.5000,14.760426956088999,14.727482795715332,0.0022319246232965135,-0.0022319246232965135
0.9710,1.2500,19.56884610005,19.605560302734375,0.0018761557271524652,0.0018761557271524652
0.8430,3.5000,13.855777414907,13.842355728149414,0.0009686707830009023,-0.0009686707830009023
1.4860,3.5000,14.922997611565,14.925378799438477,0.00015956498388976432,0.00015956498388976432
1.7430,4.0000,14.782857439192,14.775089263916016,0.0005254853676251414,-0.0005254853676251414
2.0000,1.5000,21.036067872794,21.05446434020996,0.0008745202538423282,0.0008745202538423282
0.5860,2.5000,15.149038308404002,15.159512519836426,0.0006914109806305378,0.0006914109806305378
1.6140,1.0000,22.04014677513,22.050493240356445,0.00046943721981555303,0.00046943721981555303
1.6140,3.2500,15.714130427978,15.71170711517334,0.0001542123387461501,-0.0001542123387461501
0.4570,1.7500,16.70640146289,16.744665145874023,0.0022903605584372383,0.0022903605584372383
1.6140,2.2500,17.926159928087998,17.927955627441406,0.00010017200340797906,0.00010017200340797906
0.5860,3.5000,13.978350677684002,13.976888656616211,0.00010459181497893795,-0.00010459181497893795
1.4860,2.7500,16.391947827372,16.387025833129883,0.00030026902805889937,-0.00030026902805889937
1.2290,1.0000,21.249588450164,21.276363372802734,0.0012600207623562302,0.0012600207623562302
0.4570,4.2500,14.658019179680998,14.695734977722168,0.002573048757737249,0.002573048757737249
2.0000,2.0000,19.589831449887,19.590377807617188,2.788986375836661e-05,2.788986375836661e-05
0.8430,3.0000,14.550333960214001,14.539602279663086,0.0007375556176413993,-0.0007375556176413993
1.6140,4.2500,14.084101407887001,14.064652442932129,0.0013809162822400207,-0.0013809162822400207
1.2290,3.7500,13.972607591185,13.975114822387695,0.0001794390335757563,0.0001794390335757563
1.6140,2.5000,17.304445341428,17.30167579650879,0.00016004817632497305,-0.00016004817632497305
0.5860,1.0000,19.826402968719,19.873477935791016,0.0023743574235974,0.0023743574235974
1.7430,3.5000,15.605776389267,15.604887008666992,5.699047441299041e-05,-5.699047441299041e-05
0.5860,3.7500,13.871407116691,13.86153507232666,0.0007116829807741713,-0.0007116829807741713
1.1000,3.0000,14.952453743138,14.949481010437012,0.00019881236565280708,-0.00019881236565280708
2.0000,4.2500,15.116467370379,15.094385147094727,0.0014608058049027355,-0.0014608058049027355
1.4860,3.7500,14.510484701975,14.507604598999023,0.00019848427086554106,-0.00019848427086554106
0.5860,3.0000,14.42178040088,14.427911758422852,0.00042514567358670555,0.00042514567358670555
1.4860,4.0000,14.139147810924,14.120707511901855,0.0013042015875875876,-0.0013042015875875876
1.7430,2.5000,17.655550093542,17.647897720336914,0.00043342592921447607,-0.00043342592921447607
0.8430,1.0000,20.396194490381,20.410686492919922,0.0007105248258814362,0.0007105248258814362
1.7430,3.7500,15.180262110747,15.17721939086914,0.00020043921874741489,-0.00020043921874741489
2.0000,2.5000,18.342391885424,18.337366104125977,0.0002739981420862003,-0.0002739981420862003
0.9710,4.0000,13.354321392705,13.348971366882324,0.00040062131690178214,-0.00040062131690178214
2.0000,4.0000,15.488535659343999,15.480206489562988,0.0005377635409958845,-0.0005377635409958845
1.4860,3.2500,15.380686626014,15.375393867492676,0.0003441171808528044,-0.0003441171808528044
2.0000,3.0000,17.267588293697,17.258604049682617,0.0005202952410940222,-0.0005202952410940222
1.4860,4.2500,13.781391780666,13.763072967529297,0.0013292426068607836,-0.0013292426068607836
0.4570,3.5000,14.274080017868,14.267936706542969,0.00043038229555535757,-0.00043038229555535757
0.9710,2.7500,15.198125200168,15.18700885772705,0.0007314285344106857,-0.0007314285344106857
1.2290,1.7500,18.373173811306,18.40056037902832,0.0014905735940660785,0.0014905735940660785
2.0000,3.5000,16.321749274234,16.31662368774414,0.00031403413958525957,-0.00031403413958525957
