alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.479659080505371,0.002252443436388107,0.002252443436388107
0.2000,1.0000,19.051282316218,19.012725830078125,0.0020238262968288703,-0.0020238262968288703
0.2000,4.5000,19.397942314212997,19.378631591796875,0.000995503652053462,-0.000995503652053462
2.0000,1.0000,22.752251621592002,22.742969512939453,0.00040796439872965343,-0.00040796439872965343
2.0000,4.5000,14.760426956088999,14.735917091369629,0.001660511907432155,-0.001660511907432155
0.9710,1.2500,19.56884610005,19.591224670410156,0.0011435814991717266,0.0011435814991717266
0.8430,3.5000,13.855777414907,13.860374450683594,0.0003317775422437429,0.0003317775422437429
1.4860,3.5000,14.922997611565,14.912629127502441,0.0006947990164203063,-0.0006947990164203063
1.7430,4.0000,14.782857439192,14.790403366088867,0.0005104511714265106,0.0005104511714265106
2.0000,1.5000,21.036067872794,21.057334899902344,0.0010109792018615621,0.0010109792018615621
0.5860,2.5000,15.149038308404002,15.203359603881836,0.0035857916768020485,0.0035857916768020485
1.6140,1.0000,22.04014677513,22.016939163208008,0.0010529699352174726,-0.0010529699352174726
1.6140,3.2500,15.714130427978,15.723143577575684,0.0005735697332405463,0.0005735697332405463
0.4570,1.7500,16.70640146289,16.69537925720215,0.0006597594169117925,-0.0006597594169117925
1.6140,2.2500,17.926159928087998,17.929807662963867,0.0002034866859663407,0.0002034866859663407
0.5860,3.5000,13.978350677684002,13.960293769836426,0.0012917767098519206,-0.0012917767098519206
1.4860,2.7500,16.391947827372,16.399538040161133,0.00046304520177020003,0.00046304520177020003
1.2290,1.0000,21.249588450164,21.267982482910156,0.0008656183054694452,0.0008656183054694452
0.4570,4.2500,14.658019179680998,14.710770606994629,0.003598810089343525,0.003598810089343525
2.0000,2.0000,19.589831449887,19.582260131835938,0.00038649225086143075,-0.00038649225086143075
0.8430,3.0000,14.550333960214001,14.5237455368042,0.0018273411100049309,-0.0018273411100049309
1.6140,4.2500,14.084101407887001,14.089009284973145,0.0003484693090462101,0.0003484693090462101
1.2290,3.7500,13.972607591185,13.994254112243652,0.001549211263351264,0.001549211263351264
1.6140,2.5000,17.304445341428,17.31342887878418,0.0005191462181496238,0.0005191462181496238
0.5860,1.0000,19.826402968719,19.813039779663086,0.0006740097574430849,-0.0006740097574430849
1.7430,3.5000,15.605776389267,15.62569522857666,0.001276376055430258,0.001276376055430258
0.5860,3.7500,13.871407116691,13.8681058883667,0.00023798799188352407,-0.00023798799188352407
1.1000,3.0000,14.952453743138,14.951541900634766,6.098280047528196e-05,-6.098280047528196e-05
2.0000,4.2500,15.116467370379,15.10835075378418,0.0005369387169600812,-0.0005369387169600812
1.4860,3.7500,14.510484701975,14.514898300170898,0.0003041661451389472,0.0003041661451389472
0.5860,3.0000,14.42178040088,14.389297485351562,0.0022523512787958303,-0.0022523512787958303
1.4860,4.0000,14.139147810924,14.145318984985352,0.00043646011371235686,0.00043646011371235686
1.7430,2.5000,17.655550093542,17.659114837646484,0.00020190501488749472,0.00020190501488749472
0.8430,1.0000,20.396194490381,20.344375610351562,0.0025406151159164734,-0.0025406151159164734
1.7430,3.7500,15.180262110747,15.191718101501465,0.0007546635671299629,0.0007546635671299629
2.0000,2.5000,18.342391885424,18.312437057495117,0.0016330927894243254,-0.0016330927894243254
0.9710,4.0000,13.354321392705,13.385695457458496,0.0023493567236319898,0.0023493567236319898
2.0000,4.0000,15.488535659343999,15.497932434082031,0.0006066922622451424,0.0006066922622451424
1.4860,3.2500,15.380686626014,15.354374885559082,0.0017106999898440557,-0.0017106999898440557
2.0000,3.0000,17.267588293697,17.240253448486328,0.0015830146483540577,-0.0015830146483540577
1.4860,4.2500,13.781391780666,13.796173095703125,0.0010725560431320345,0.0010725560431320345
0.4570,3.5000,14.274080017868,14.24699592590332,0.0018974317035335762,-0.0018974317035335762
0.9710,2.7500,15.198125200168,15.185047149658203,0.0008605041962446758,-0.0008605041962446758
1.2290,1.7500,18.373173811306,18.376998901367188,0.00020818885732381287,0.00020818885732381287
2.0000,3.5000,16.321749274234,16.329355239868164,0.00046600186697937166,0.00046600186697937166
0.2000,1.7500,16.437453933589,16.414024353027344,0.0014253777170306846,-0.0014253777170306846
0.7140,2.0000,16.447531419843,16.426576614379883,0.0012740395460095796,-0.0012740395460095796
1.1000,3.2500,14.510046216956,14.522899627685547,0.0008858283796867003,0.0008858283796867003
1.8710,1.7500,19.977727554169,19.988117218017578,0.0005200623454497561,0.0005200623454497561
1.4860,4.5000,13.459901272105,13.462260246276855,0.00017525939634817022,0.00017525939634817022
0.5860,1.7500,16.918554145151,16.92786407470703,0.0005502792659560637,0.0005502792659560637
0.2000,2.0000,15.908978597965,15.887741088867188,0.0013349385673651823,-0.0013349385673651823
1.8710,3.2500,16.419660603227,16.44251251220703,0.0013917406414318669,0.0013917406414318669
1.1000,2.0000,17.290867711481,17.270097732543945,0.0012012109099222002,-0.0012012109099222002
1.8710,2.5000,18.002994034091998,17.990901947021484,0.0006716708924978914,-0.0006716708924978914
0.9710,3.7500,13.629934665076,13.662554740905762,0.0023932672189061733,0.0023932672189061733
1.3570,2.5000,16.629548530518,16.612537384033203,0.0010229469822093135,-0.0010229469822093135
1.8710,4.5000,14.400788315204,14.389910697937012,0.000755348737089855,-0.000755348737089855
0.3290,3.2500,14.685581677214,14.592598915100098,0.0063315682114360285,-0.0063315682114360285
0.4570,2.7500,14.748500134730001,14.766287803649902,0.001206066295379632,0.001206066295379632
1.4860,1.0000,21.791923269817,21.776445388793945,0.0007102576872823807,-0.0007102576872823807
0.3290,2.0000,15.953964011265,15.94299030303955,0.0006878358392748399,-0.0006878358392748399
1.8710,3.0000,16.908449106855997,16.92041778564453,0.000707851956906001,0.000707851956906001
1.6140,2.7500,16.731870148883,16.753259658813477,0.0012783693478461752,0.0012783693478461752
1.2290,3.2500,14.764103807589,14.753514289855957,0.0007172475804186366,-0.0007172475804186366
1.6140,2.0000,18.610170861358,18.609960556030273,1.1300558672643127e-05,-1.1300558672643127e-05
0.9710,2.5000,15.720799259341,15.755431175231934,0.002202936079751417,0.002202936079751417
2.0000,1.2500,21.861569607932,21.873939514160156,0.0005658288242792292,0.0005658288242792292
0.9710,1.0000,20.685495014479997,20.664897918701172,0.000995726510987829,-0.000995726510987829
1.1000,1.5000,18.903236507901,18.93111801147461,0.0014749592516580463,0.0014749592516580463
0.4570,4.0000,14.420789872599,14.472412109375,0.0035797093801417765,0.0035797093801417765
0.4570,3.7500,14.295456024017,14.312897682189941,0.0012200840703254071,0.0012200840703254071
0.8430,2.7500,14.975717495002002,14.945352554321289,0.002027611744869284,-0.002027611744869284
0.8430,1.7500,17.441513251489,17.458030700683594,0.0009470192727218603,0.0009470192727218603
0.8430,3.7500,13.589984593694,13.600439071655273,0.0007692781319357573,0.0007692781319357573
1.4860,3.0000,15.865447568949001,15.861117362976074,0.0002729331116634665,-0.0002729331116634665
0.5860,4.5000,14.050764302049998,13.941920280456543,0.007746484052655227,-0.007746484052655227
1.3570,2.0000,17.935473955669,17.9299259185791,0.00030933317422283415,-0.00030933317422283415
