alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.302927017211914,0.0006393697828447742,0.0006393697828447742
1.6140,1.7500,19.349987434507,19.43853187561035,0.004575943080223668,0.004575943080223668
1.1000,1.7500,18.053629923396002,17.800922393798828,0.013997602181358123,-0.013997602181358123
1.7430,1.2500,21.333725370664,21.41236686706543,0.0036862524024785415,0.0036862524024785415
1.1000,1.2500,19.869597620085,19.88648796081543,0.0008500595257830645,0.0008500595257830645
1.6140,1.5000,20.160975976533997,20.267396926879883,0.005278561438183695,0.005278561438183695
0.2000,4.2500,17.792752516974,18.477598190307617,0.03849014775427497,0.03849014775427497
0.4570,4.5000,15.052482171237,14.82032585144043,0.015423125379292555,-0.015423125379292555
0.7140,1.2500,18.972315500447998,19.05869483947754,0.004552914957981648,0.004552914957981648
0.7140,1.7500,17.165106047138,17.169830322265625,0.00027522551358851046,0.00027522551358851046
1.4860,2.0000,18.273992882506,18.269071578979492,0.00026930641585284313,-0.00026930641585284313
1.3570,2.2500,17.248197050796,17.008020401000977,0.013924739443066998,-0.013924739443066998
1.6140,4.5000,13.744838285976,13.75193977355957,0.0005166657792413342,0.0005166657792413342
0.3290,4.5000,16.684594425017,16.700407028198242,0.0009477367431558149,0.0009477367431558149
0.3290,4.0000,15.307771138648,15.750112533569336,0.028896525229888868,0.028896525229888868
1.2290,4.0000,13.626741878114,13.700508117675781,0.005413343866170394,0.005413343866170394
1.2290,4.2500,13.318782337593,13.468161582946777,0.011215683353585222,0.011215683353585222
0.3290,4.2500,15.844340469007,16.2058048248291,0.02281346809790772,0.02281346809790772
1.2290,1.2500,20.17671195123,20.213523864746094,0.0018244753458874262,0.0018244753458874262
0.3290,1.2500,18.185937570082,18.41095733642578,0.012373283779108122,0.012373283779108122
0.3290,1.5000,17.282531348342,17.396888732910156,0.006616934884317129,0.006616934884317129
1.8710,1.2500,21.601880619307,21.656108856201172,0.0025103479576543074,0.0025103479576543074
1.8710,1.0000,22.524885879571997,22.53911590576172,0.0006317468716956567,0.0006317468716956567
1.7430,3.0000,16.558331592475,16.550416946411133,0.00047798572094444536,-0.00047798572094444536
1.6140,3.5000,15.260725670811,15.25770092010498,0.00019820490658613532,-0.00019820490658613532
0.4570,3.0000,14.499494792355001,14.500300407409668,5.556159481440609e-05,5.556159481440609e-05
0.4570,3.2500,14.337455849819,14.388362884521484,0.003550632360142475,0.003550632360142475
0.8430,4.5000,13.090741929342,12.446386337280273,0.04922223625976452,-0.04922223625976452
0.7140,3.0000,14.442859612913,14.440075874328613,0.0001927415109607756,-0.0001927415109607756
0.7140,3.2500,14.121771772479999,14.077323913574219,0.003147470418152163,-0.003147470418152163
1.4860,1.7500,19.024657942981,19.083898544311523,0.003113885227690807,0.003113885227690807
1.3570,1.5000,19.54191865149,19.585859298706055,0.002248532910185951,0.002248532910185951
1.3570,4.2500,13.523711635337001,13.569416046142578,0.00337957596538434,0.00337957596538434
1.2290,3.5000,14.354184599522,14.295536994934082,0.004085749641945316,-0.004085749641945316
0.3290,3.0000,14.726254000242001,14.69832992553711,0.0018962103128487996,-0.0018962103128487996
0.9710,3.2500,14.314563188386,14.2667818069458,0.0033379559551605974,-0.0033379559551605974
1.8710,3.5000,15.963055059992001,15.955975532531738,0.0004434945211713242,-0.0004434945211713242
1.8710,3.7500,15.535754839641,15.538840293884277,0.00019860343286346604,0.00019860343286346604
0.5860,3.2500,14.158961942705002,14.153637886047363,0.0003760202675296515,-0.0003760202675296515
1.7430,2.0000,18.938882918736,19.001995086669922,0.0033324123816977423,0.0033324123816977423
1.8710,2.0000,19.266728376803,19.30287742614746,0.0018762422263647255,0.0018762422263647255
0.7140,2.5000,15.290043140652001,15.525936126708984,0.015427882307917999,0.015427882307917999
1.1000,2.2500,16.609303977685002,16.161052703857422,0.026987962555793398,-0.026987962555793398
0.7140,2.2500,15.822830417764001,15.904821395874023,0.005181814880475973,0.005181814880475973
1.2290,2.2500,16.923315700127,16.502479553222656,0.024867239633256946,-0.024867239633256946
0.3290,2.5000,15.128470342355001,14.374306678771973,0.04985062246984453,-0.04985062246984453
0.3290,2.2500,15.484960401313998,14.913250923156738,0.03692030611254968,-0.03692030611254968
0.5860,2.0000,16.230662809825,16.206960678100586,0.0014603304869388095,-0.0014603304869388095
1.8710,2.7500,17.432717815545,17.412626266479492,0.0011525196058408864,-0.0011525196058408864
1.6140,4.0000,14.448359699161,14.453210830688477,0.00033575655842501325,0.00033575655842501325
