alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.465522766113281,0.0013371677467252081,0.0013371677467252081
0.2000,1.0000,19.051282316218,18.98695945739746,0.0033763007525104325,-0.0033763007525104325
0.2000,4.5000,19.397942314212997,19.430768966674805,0.001692274981029987,0.001692274981029987
2.0000,1.0000,22.752251621592002,22.741193771362305,0.000486011249067014,-0.000486011249067014
2.0000,4.5000,14.760426956088999,14.720438003540039,0.0027092002601226124,-0.0027092002601226124
0.9710,1.2500,19.56884610005,19.584381103515625,0.000793864052392204,0.000793864052392204
0.8430,3.5000,13.855777414907,13.880393028259277,0.0017765595256887703,0.0017765595256887703
1.4860,3.5000,14.922997611565,14.960833549499512,0.0025354113777507482,0.0025354113777507482
1.7430,4.0000,14.782857439192,14.81108570098877,0.0019095267550865663,0.0019095267550865663
2.0000,1.5000,21.036067872794,21.053903579711914,0.0008478631570199662,0.0008478631570199662
0.5860,2.5000,15.149038308404002,15.141343116760254,0.0005079656864738759,-0.0005079656864738759
1.6140,1.0000,22.04014677513,22.00626564025879,0.0015372463358293879,-0.0015372463358293879
1.6140,3.2500,15.714130427978,15.730829238891602,0.0010626621046665626,0.0010626621046665626
0.4570,1.7500,16.70640146289,16.685882568359375,0.0012282055220690226,-0.0012282055220690226
1.6140,2.2500,17.926159928087998,17.92324447631836,0.00016263671535530954,-0.00016263671535530954
0.5860,3.5000,13.978350677684002,13.984074592590332,0.00040948428311128246,0.00040948428311128246
1.4860,2.7500,16.391947827372,16.384300231933594,0.0004665458625750249,-0.0004665458625750249
1.2290,1.0000,21.249588450164,21.2465877532959,0.000141211999241312,-0.000141211999241312
0.4570,4.2500,14.658019179680998,14.719512939453125,0.0041952298614375706,0.0041952298614375706
2.0000,2.0000,19.589831449887,19.589900970458984,3.5488090931999414e-06,3.5488090931999414e-06
0.8430,3.0000,14.550333960214001,14.516862869262695,0.0023003658227244597,-0.0023003658227244597
1.6140,4.2500,14.084101407887001,14.125059127807617,0.002908081867237706,0.002908081867237706
1.2290,3.7500,13.972607591185,13.992338180541992,0.0014120907087835728,0.0014120907087835728
1.6140,2.5000,17.304445341428,17.29864501953125,0.0003351925925567378,-0.0003351925925567378
0.5860,1.0000,19.826402968719,19.808759689331055,0.0008898880657163467,-0.0008898880657163467
1.7430,3.5000,15.605776389267,15.629326820373535,0.0015090842338822074,0.0015090842338822074
0.5860,3.7500,13.871407116691,13.900704383850098,0.0021120616612746914,0.0021120616612746914
1.1000,3.0000,14.952453743138,14.940756797790527,0.0007822759761312892,-0.0007822759761312892
2.0000,4.2500,15.116467370379,15.093611717224121,0.0015119705282243343,-0.0015119705282243343
1.4860,3.7500,14.510484701975,14.558406829833984,0.0033025862914460554,0.0033025862914460554
0.5860,3.0000,14.42178040088,14.387246131896973,0.00239459123791104,-0.00239459123791104
1.4860,4.0000,14.139147810924,14.18278980255127,0.0030866069306913204,0.0030866069306913204
1.7430,2.5000,17.655550093542,17.64853286743164,0.00039745157036632844,-0.00039745157036632844
0.8430,1.0000,20.396194490381,20.317127227783203,0.0038765693588125485,-0.0038765693588125485
1.7430,3.7500,15.180262110747,15.207263946533203,0.0017787463476724307,0.0017787463476724307
2.0000,2.5000,18.342391885424,18.346954345703125,0.0002487385673375759,0.0002487385673375759
0.9710,4.0000,13.354321392705,13.39408016204834,0.002977221243533644,0.002977221243533644
2.0000,4.0000,15.488535659343999,15.486262321472168,0.0001467755197670406,-0.0001467755197670406
1.4860,3.2500,15.380686626014,15.395145416259766,0.0009400614288122502,0.0009400614288122502
2.0000,3.0000,17.267588293697,17.28286361694336,0.0008846240127195513,0.0008846240127195513
1.4860,4.2500,13.781391780666,13.829620361328125,0.0034995435460866307,0.0034995435460866307
0.4570,3.5000,14.274080017868,14.281760215759277,0.0005380520412988313,0.0005380520412988313
0.9710,2.7500,15.198125200168,15.157459259033203,0.0026757208931497143,-0.0026757208931497143
1.2290,1.7500,18.373173811306,18.386707305908203,0.0007365899186059413,0.0007365899186059413
2.0000,3.5000,16.321749274234,16.33711051940918,0.0009411518898545463,0.0009411518898545463
0.2000,1.7500,16.437453933589,16.380313873291016,0.0034762111290982697,-0.0034762111290982697
0.7140,2.0000,16.447531419843,16.468290328979492,0.0012621291673866233,0.0012621291673866233
1.1000,3.2500,14.510046216956,14.517522811889648,0.0005152702356599168,0.0005152702356599168
1.8710,1.7500,19.977727554169,19.98419189453125,0.00032357736107480484,0.00032357736107480484
1.4860,4.5000,13.459901272105,13.495282173156738,0.0026286151983195205,0.0026286151983195205
0.5860,1.7500,16.918554145151,16.9102840423584,0.0004888185315156169,-0.0004888185315156169
0.2000,2.0000,15.908978597965,15.896888732910156,0.000759939739713337,-0.000759939739713337
1.8710,3.2500,16.419660603227,16.435096740722656,0.0009401008868977744,0.0009401008868977744
1.1000,2.0000,17.290867711481,17.24483299255371,0.002662371819357493,-0.002662371819357493
1.8710,2.5000,18.002994034091998,17.996479034423828,0.0003618842319134245,-0.0003618842319134245
0.9710,3.7500,13.629934665076,13.673531532287598,0.003198611606209876,0.003198611606209876
1.3570,2.5000,16.629548530518,16.610742568969727,0.0011308762540222356,-0.0011308762540222356
1.8710,4.5000,14.400788315204,14.395872116088867,0.00034138402756342336,-0.00034138402756342336
0.3290,3.2500,14.685581677214,14.697751998901367,0.0008287258860335213,0.0008287258860335213
0.4570,2.7500,14.748500134730001,14.750661849975586,0.00014657187007742088,0.00014657187007742088
1.4860,1.0000,21.791923269817,21.760286331176758,0.0014517735882477597,-0.0014517735882477597
0.3290,2.0000,15.953964011265,15.989774703979492,0.0022446266450898158,0.0022446266450898158
1.8710,3.0000,16.908449106855997,16.920494079589844,0.000712364135688948,0.000712364135688948
1.6140,2.7500,16.731870148883,16.730073928833008,0.00010735321479367512,-0.00010735321479367512
1.2290,3.2500,14.764103807589,14.77510929107666,0.0007454217086987607,0.0007454217086987607
1.6140,2.0000,18.610170861358,18.6097412109375,2.308686060439336e-05,-2.308686060439336e-05
0.9710,2.5000,15.720799259341,15.710586547851562,0.0006496305512818253,-0.0006496305512818253
2.0000,1.2500,21.861569607932,21.870662689208984,0.0004159390858048792,0.0004159390858048792
0.9710,1.0000,20.685495014479997,20.670394897460938,0.0007299857706324527,-0.0007299857706324527
1.1000,1.5000,18.903236507901,18.93085289001465,0.0014609340629106002,0.0014609340629106002
0.4570,4.0000,14.420789872599,14.485101699829102,0.0044596605177845364,0.0044596605177845364
0.4570,3.7500,14.295456024017,14.33584213256836,0.002825101100902723,0.002825101100902723
0.8430,2.7500,14.975717495002002,14.939412117004395,0.0024242830441827687,-0.0024242830441827687
0.8430,1.7500,17.441513251489,17.414213180541992,0.0015652352266323348,-0.0015652352266323348
0.8430,3.7500,13.589984593694,13.639312744140625,0.0036297429262363186,0.0036297429262363186
1.4860,3.0000,15.865447568949001,15.867323875427246,0.00011826369663323328,0.00011826369663323328
0.5860,4.5000,14.050764302049998,14.024423599243164,0.0018746811376651835,-0.0018746811376651835
1.3570,2.0000,17.935473955669,17.94091033935547,0.0003031078910936833,0.0003031078910936833
0.8430,2.0000,16.69747902575,16.71402931213379,0.0009911847386222846,0.0009911847386222846
0.8430,1.2500,19.265035022999,19.2246036529541,0.0020986917488927262,-0.0020986917488927262
0.2000,2.5000,15.272931242458998,15.282001495361328,0.0005938776753681449,0.0005938776753681449
1.7430,2.7500,17.086166110907,17.08420181274414,0.0001149642435939254,-0.0001149642435939254
0.3290,3.7500,14.968742723171001,15.10501766204834,0.009103966939479936,0.009103966939479936
0.9710,3.0000,14.719193685948,14.70121955871582,0.001221135315947187,-0.001221135315947187
0.7140,3.7500,13.659356489113,13.696876525878906,0.0027468378027770647,0.0027468378027770647
0.2000,2.2500,15.532693761883,15.550569534301758,0.0011508481846609314,0.0011508481846609314
0.5860,2.7500,14.749125283294,14.719138145446777,0.0020331468660847005,-0.0020331468660847005
0.9710,1.5000,18.593216112112998,18.584060668945312,0.0004924077207772806,-0.0004924077207772806
1.3570,1.0000,21.523865337767,21.507028579711914,0.0007822367307577177,-0.0007822367307577177
2.0000,3.2500,16.782362818898,16.79757308959961,0.0009063247449566385,0.0009063247449566385
0.7140,1.5000,18.00390228938,17.975099563598633,0.0015998046044915738,-0.0015998046044915738
1.1000,2.5000,15.998590537005999,15.990704536437988,0.0004929184573959284,-0.0004929184573959284
0.9710,2.2500,16.315469923193,16.29524040222168,0.0012398981498266083,-0.0012398981498266083
1.2290,2.0000,17.610217008943,17.59808349609375,0.0006890041640649421,-0.0006890041640649421
1.2290,2.5000,16.302946011093,16.27700424194336,0.0015912319854329642,-0.0015912319854329642
1.4860,2.2500,17.590076987480998,17.58327293395996,0.00038681203759820406,-0.00038681203759820406
1.4860,2.5000,16.964950771378,16.953781127929688,0.0006583952761688001,-0.0006583952761688001
1.3570,3.2500,15.052420890833,15.07255744934082,0.0013377621217117504,0.0013377621217117504
1.2290,3.0000,15.226458425805,15.2247314453125,0.00011341970957424999,-0.00011341970957424999
1.7430,2.2500,18.271260071089998,18.26490592956543,0.000347767012228217,-0.000347767012228217
1.3570,3.7500,14.226695711755,14.258719444274902,0.0022509606706103092,0.0022509606706103092
0.2000,1.2500,17.972752834428,17.999526977539062,0.001489707411976036,0.001489707411976036
1.2290,4.5000,13.0373084615,12.998723030090332,0.0029596163597425474,-0.0029596163597425474
1.7430,1.5000,20.465345167248998,20.47454833984375,0.00044969544952897476,0.00044969544952897476
1.8710,1.5000,20.758624484621002,20.763681411743164,0.00024360607929046815,0.00024360607929046815
0.2000,1.5000,17.114732671894,17.09339141845703,0.0012469521929497848,-0.0012469521929497848
0.8430,4.0000,13.369925162043,13.433194160461426,0.004732187925631848,0.004732187925631848
1.1000,3.7500,13.762737561676001,13.786922454833984,0.0017572734384856032,0.0017572734384856032
0.3290,1.7500,16.547191340634,16.531156539916992,0.0009690345864093479,-0.0009690345864093479
0.8430,2.2500,16.051669261668998,16.05200958251953,2.1201586264047744e-05,2.1201586264047744e-05
1.3570,4.0000,13.85986349773,13.894669532775879,0.0025112826725585615,0.0025112826725585615
0.7140,3.5000,13.857875357766,13.8690185546875,0.0008041057257204028,0.0008041057257204028
0.4570,1.0000,19.553303965132002,19.542539596557617,0.0005505140509031109,-0.0005505140509031109
1.7430,3.2500,16.067938861726,16.080448150634766,0.0007785248012464917,0.0007785248012464917
0.7140,4.0000,13.521836078025999,13.575396537780762,0.00396103454040528,0.00396103454040528
2.0000,2.7500,17.786433810399,17.796810150146484,0.0005833850595399908,0.0005833850595399908
1.7430,1.7500,19.664989673008,19.675704956054688,0.0005448913640363137,0.0005448913640363137
0.4570,1.5000,17.485061607467,17.455123901367188,0.0017121876246078093,-0.0017121876246078093
1.4860,1.5000,19.851643677055,19.884244918823242,0.0016422439521176922,0.0016422439521176922
0.2000,3.0000,15.131542470564,15.098381042480469,0.002191543138978669,-0.002191543138978669
1.2290,2.7500,15.735659110217998,15.726673126220703,0.0005710586340460041,-0.0005710586340460041
0.8430,4.2500,13.204692707022001,13.249831199645996,0.003418367517177239,0.003418367517177239
0.4570,2.2500,15.521737623543,15.565157890319824,0.0027973844056584465,0.0027973844056584465
0.5860,4.2500,13.90154260096,13.929536819458008,0.0020137490709896786,0.0020137490709896786
0.9710,4.2500,13.129869456833,13.127596855163574,0.00017308638725590134,-0.00017308638725590134
0.9710,3.5000,13.954027629909,13.97645092010498,0.0016069403609261384,0.0016069403609261384
0.4570,2.5000,15.085947473906,15.114298820495605,0.0018793215764964604,0.0018793215764964604
1.1000,3.5000,14.122873503112999,14.136514663696289,0.000965891295442296,0.000965891295442296
0.5860,1.2500,18.692598628139,18.690357208251953,0.00011990948565447098,-0.00011990948565447098
0.5860,2.2500,15.643073531037,15.651412963867188,0.0005331070530123472,0.0005331070530123472
0.2000,3.2500,15.26214623065,15.285407066345215,0.0015240868055961933,0.0015240868055961933
2.0000,3.7500,15.895162489191,15.900287628173828,0.0003224338842911023,0.0003224338842911023
1.7430,4.2500,14.411217804997,14.43758487701416,0.001829621366767232,0.001829621366767232
0.7140,2.7500,14.828909391364999,14.78666877746582,0.002848531391241249,-0.002848531391241249
2.0000,2.2500,18.946667234825,18.942325592041016,0.000229150738236644,-0.000229150738236644
1.1000,4.0000,13.446494459935,13.460416793823242,0.0010353876194069873,0.0010353876194069873
1.3570,4.5000,13.211477151231001,13.227875709533691,0.0012412357918024925,0.0012412357918024925
1.4860,1.2500,20.766557301594,20.791629791259766,0.0012073493599173287,0.0012073493599173287
0.3290,1.0000,19.294488252165003,19.270048141479492,0.0012666887230226033,-0.0012666887230226033
1.8710,2.2500,18.610470424222,18.602861404418945,0.00040885692997592773,-0.00040885692997592773
0.5860,1.5000,17.729226859186,17.689552307128906,0.0022378049743626825,-0.0022378049743626825
