alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453719139099121,0.0005729252039904242,0.0005729252039904242
0.2000,1.0000,19.051282316218,19.031339645385742,0.0010467888985761227,-0.0010467888985761227
0.2000,4.5000,19.397942314212997,19.396560668945312,7.122638294848961e-05,-7.122638294848961e-05
2.0000,1.0000,22.752251621592002,22.74405288696289,0.0003603482752155602,-0.0003603482752155602
2.0000,4.5000,14.760426956088999,14.758989334106445,9.739704595472058e-05,-9.739704595472058e-05
0.9710,1.2500,19.56884610005,19.587696075439453,0.000963264532465451,0.000963264532465451
0.8430,3.5000,13.855777414907,13.840632438659668,0.0010930441355846364,-0.0010930441355846364
1.4860,3.5000,14.922997611565,14.930922508239746,0.000531052599553048,0.000531052599553048
1.7430,4.0000,14.782857439192,14.793795585632324,0.0007399209851895399,0.0007399209851895399
2.0000,1.5000,21.036067872794,21.036529541015625,2.1946507513518894e-05,2.1946507513518894e-05
0.5860,2.5000,15.149038308404002,15.125484466552734,0.0015548077291612206,-0.0015548077291612206
1.6140,1.0000,22.04014677513,22.050304412841797,0.0004608697852800671,0.0004608697852800671
1.6140,3.2500,15.714130427978,15.718212127685547,0.0002597470936272035,0.0002597470936272035
0.4570,1.7500,16.70640146289,16.704975128173828,8.537653781036172e-05,-8.537653781036172e-05
1.6140,2.2500,17.926159928087998,17.926156997680664,1.634710024586554e-07,-1.634710024586554e-07
0.5860,3.5000,13.978350677684002,14.01560115814209,0.0026648695054956894,0.0026648695054956894
1.4860,2.7500,16.391947827372,16.39869499206543,0.0004116145783579345,0.0004116145783579345
1.2290,1.0000,21.249588450164,21.23777198791504,0.0005560795813375159,-0.0005560795813375159
0.4570,4.2500,14.658019179680998,14.667471885681152,0.0006448829056832346,0.0006448829056832346
2.0000,2.0000,19.589831449887,19.592084884643555,0.00011503083945966328,0.00011503083945966328
0.8430,3.0000,14.550333960214001,14.548331260681152,0.00013763942039575033,-0.00013763942039575033
1.6140,4.2500,14.084101407887001,14.08558464050293,0.00010531254873654466,0.00010531254873654466
1.2290,3.7500,13.972607591185,13.953078269958496,0.00139768622993626,-0.00139768622993626
1.6140,2.5000,17.304445341428,17.310096740722656,0.000326586561033895,0.000326586561033895
0.5860,1.0000,19.826402968719,19.811298370361328,0.000761842598554265,-0.000761842598554265
1.7430,3.5000,15.605776389267,15.614484786987305,0.0005580239972100194,0.0005580239972100194
0.5860,3.7500,13.871407116691,13.869802474975586,0.00011567980824978511,-0.00011567980824978511
1.1000,3.0000,14.952453743138,14.955575942993164,0.00020880852793792086,0.00020880852793792086
2.0000,4.2500,15.116467370379,15.123198509216309,0.0004452851762507346,0.0004452851762507346
1.4860,3.7500,14.510484701975,14.518233299255371,0.0005339998931472756,0.0005339998931472756
0.5860,3.0000,14.42178040088,14.44347858428955,0.0015045426297176053,0.0015045426297176053
1.4860,4.0000,14.139147810924,14.137354850769043,0.0001268082192033573,-0.0001268082192033573
1.7430,2.5000,17.655550093542,17.656139373779297,3.337648695022649e-05,3.337648695022649e-05
0.8430,1.0000,20.396194490381,20.378332138061523,0.0008757688758017583,-0.0008757688758017583
1.7430,3.7500,15.180262110747,15.191308975219727,0.0007277123670285754,0.0007277123670285754
2.0000,2.5000,18.342391885424,18.347728729248047,0.0002909568096343837,0.0002909568096343837
0.9710,4.0000,13.354321392705,13.369439125061035,0.0011320479649600597,0.0011320479649600597
2.0000,4.0000,15.488535659343999,15.502516746520996,0.0009026732729612137,0.0009026732729612137
