alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446059226989746,7.697334948240265e-05,7.697334948240265e-05
0.2000,1.0000,19.051282316218,19.018856048583984,0.001702051709475214,-0.001702051709475214
0.2000,4.5000,19.397942314212997,19.42381477355957,0.001333773393460122,0.001333773393460122
2.0000,1.0000,22.752251621592002,22.74774932861328,0.00019788340308472807,-0.00019788340308472807
2.0000,4.5000,14.760426956088999,14.75497817993164,0.0003691475980720309,-0.0003691475980720309
0.9710,1.2500,19.56884610005,19.58057403564453,0.0005993166656107306,0.0005993166656107306
0.8430,3.5000,13.855777414907,13.87103271484375,0.001101006423525322,0.001101006423525322
1.4860,3.5000,14.922997611565,14.926411628723145,0.00022877556151978948,0.00022877556151978948
1.7430,4.0000,14.782857439192,14.783136367797852,1.8868382313695235e-05,1.8868382313695235e-05
2.0000,1.5000,21.036067872794,21.03165054321289,0.00020998836892050155,-0.00020998836892050155
0.5860,2.5000,15.149038308404002,15.131274223327637,0.0011726213053741697,-0.0011726213053741697
1.6140,1.0000,22.04014677513,22.046566009521484,0.00029125188942600097,0.00029125188942600097
1.6140,3.2500,15.714130427978,15.711170196533203,0.00018838022621517196,-0.00018838022621517196
0.4570,1.7500,16.70640146289,16.7060604095459,2.0414530613241033e-05,-2.0414530613241033e-05
1.6140,2.2500,17.926159928087998,17.923147201538086,0.00016806313019617096,-0.00016806313019617096
0.5860,3.5000,13.978350677684002,13.991926193237305,0.000971181498184512,0.000971181498184512
1.4860,2.7500,16.391947827372,16.384614944458008,0.00044734664795279905,-0.00044734664795279905
1.2290,1.0000,21.249588450164,21.23352813720703,0.0007557940707715389,-0.0007557940707715389
0.4570,4.2500,14.658019179680998,14.695552825927734,0.00256062199036843,0.00256062199036843
2.0000,2.0000,19.589831449887,19.585622787475586,0.0002148391333626754,-0.0002148391333626754
0.8430,3.0000,14.550333960214001,14.555006980895996,0.0003211624348123281,0.0003211624348123281
1.6140,4.2500,14.084101407887001,14.08563232421875,0.00010869819006639242,0.00010869819006639242
1.2290,3.7500,13.972607591185,13.964850425720215,0.000555169492463099,-0.000555169492463099
1.6140,2.5000,17.304445341428,17.302165985107422,0.00013172085412763916,-0.00013172085412763916
0.5860,1.0000,19.826402968719,19.799758911132812,0.0013438674492910003,-0.0013438674492910003
1.7430,3.5000,15.605776389267,15.604454040527344,8.473456921792348e-05,-8.473456921792348e-05
0.5860,3.7500,13.871407116691,13.864479064941406,0.0004994483754468233,-0.0004994483754468233
1.1000,3.0000,14.952453743138,14.964604377746582,0.0008126181038452001,0.0008126181038452001
2.0000,4.2500,15.116467370379,15.10505485534668,0.0007549723591295576,-0.0007549723591295576
1.4860,3.7500,14.510484701975,14.512020111083984,0.0001058137712501468,0.0001058137712501468
0.5860,3.0000,14.42178040088,14.427190780639648,0.0003751533867010252,0.0003751533867010252
1.4860,4.0000,14.139147810924,14.129862785339355,0.0006566891943423647,-0.0006566891943423647
1.7430,2.5000,17.655550093542,17.655099868774414,2.5500466720165292e-05,-2.5500466720165292e-05
0.8430,1.0000,20.396194490381,20.366249084472656,0.0014681859364728093,-0.0014681859364728093
1.7430,3.7500,15.180262110747,15.178099632263184,0.00014245330337776287,-0.00014245330337776287
2.0000,2.5000,18.342391885424,18.347349166870117,0.00027026363175984,0.00027026363175984
0.9710,4.0000,13.354321392705,13.335538864135742,0.0014064757030272151,-0.0014064757030272151
