alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29608726501465,0.00033249861195045366,0.00033249861195045366
1.6140,1.7500,19.349987434507,19.34519386291504,0.00024772995890488456,-0.00024772995890488456
1.1000,1.7500,18.053629923396002,18.04661750793457,0.00038842135854042555,-0.00038842135854042555
1.7430,1.2500,21.333725370664,21.339298248291016,0.00026122383832128044,0.00026122383832128044
1.1000,1.2500,19.869597620085,19.883501052856445,0.0006997339874357284,0.0006997339874357284
1.6140,1.5000,20.160975976533997,20.16335105895996,0.00011780592510640073,0.00011780592510640073
0.2000,4.2500,17.792752516974,17.923988342285156,0.007375802320970322,0.007375802320970322
0.4570,4.5000,15.052482171237,15.190055847167969,0.0091396006562853,0.0091396006562853
0.7140,1.2500,18.972315500447998,18.992639541625977,0.0010712472696070138,0.0010712472696070138
0.7140,1.7500,17.165106047138,17.158004760742188,0.00041370477853797083,-0.00041370477853797083
1.4860,2.0000,18.273992882506,18.264522552490234,0.0005182408725151538,-0.0005182408725151538
1.3570,2.2500,17.248197050796,17.237009048461914,0.0006486476413237853,-0.0006486476413237853
1.6140,4.5000,13.744838285976,13.751169204711914,0.0004606033628182605,0.0004606033628182605
0.3290,4.5000,16.684594425017,16.913665771484375,0.013729512425180088,0.013729512425180088
0.3290,4.0000,15.307771138648,15.356494903564453,0.0031829431257588588,0.0031829431257588588
1.2290,4.0000,13.626741878114,13.605352401733398,0.0015696691528995603,-0.0015696691528995603
1.2290,4.2500,13.318782337593,13.272017478942871,0.0035111962538894002,-0.0035111962538894002
0.3290,4.2500,15.844340469007,15.995421409606934,0.009535325304038566,0.009535325304038566
1.2290,1.2500,20.17671195123,20.18620491027832,0.0004704908843058807,0.0004704908843058807
0.3290,1.2500,18.185937570082,18.21394920349121,0.0015402908594215968,0.0015402908594215968
0.3290,1.5000,17.282531348342,17.30086326599121,0.0010607194790922478,0.0010607194790922478
1.8710,1.2500,21.601880619307,21.601734161376953,6.779869430249737e-06,-6.779869430249737e-06
1.8710,1.0000,22.524885879571997,22.528987884521484,0.00018210991040835844,0.00018210991040835844
1.7430,3.0000,16.558331592475,16.556400299072266,0.00011663574871345015,-0.00011663574871345015
1.6140,3.5000,15.260725670811,15.256053924560547,0.00030612870916019467,-0.00030612870916019467
0.4570,3.0000,14.499494792355001,14.52847671508789,0.0019988229347251553,0.0019988229347251553
0.4570,3.2500,14.337455849819,14.369996070861816,0.0022695952045931134,0.0022695952045931134
0.8430,4.5000,13.090741929342,12.913105964660645,0.013569587242659125,-0.013569587242659125
0.7140,3.0000,14.442859612913,14.442821502685547,2.6386898768812797e-06,-2.6386898768812797e-06
0.7140,3.2500,14.121771772479999,14.128262519836426,0.0004596269831435264,0.0004596269831435264
1.4860,1.7500,19.024657942981,19.02113151550293,0.00018536088736209778,-0.00018536088736209778
1.3570,1.5000,19.54191865149,19.5435848236084,8.526143968319095e-05,8.526143968319095e-05
1.3570,4.2500,13.523711635337001,13.499022483825684,0.0018256194879816819,-0.0018256194879816819
1.2290,3.5000,14.354184599522,14.353748321533203,3.03937841799437e-05,-3.03937841799437e-05
0.3290,3.0000,14.726254000242001,14.74582290649414,0.0013288448136108933,0.0013288448136108933
0.9710,3.2500,14.314563188386,14.3310546875,0.001152078404137351,0.001152078404137351
1.8710,3.5000,15.963055059992001,15.957728385925293,0.00033368763351936516,-0.00033368763351936516
1.8710,3.7500,15.535754839641,15.528162956237793,0.0004886716790763423,-0.0004886716790763423
0.5860,3.2500,14.158961942705002,14.1796875,0.0014637766086852883,0.0014637766086852883
1.7430,2.0000,18.938882918736,18.938003540039062,4.6432448033475275e-05,-4.6432448033475275e-05
1.8710,2.0000,19.266728376803,19.265583038330078,5.944644313886524e-05,-5.944644313886524e-05
0.7140,2.5000,15.290043140652001,15.26038932800293,0.0019394198156464362,-0.0019394198156464362
1.1000,2.2500,16.609303977685002,16.589223861694336,0.0012089679385507647,-0.0012089679385507647
0.7140,2.2500,15.822830417764001,15.789466857910156,0.0021085709050124106,-0.0021085709050124106
1.2290,2.2500,16.923315700127,16.907306671142578,0.0009459747290715317,-0.0009459747290715317
0.3290,2.5000,15.128470342355001,15.131684303283691,0.00021244454039029867,0.00021244454039029867
0.3290,2.2500,15.484960401313998,15.476442337036133,0.0005500862809530928,-0.0005500862809530928
0.5860,2.0000,16.230662809825,16.20280647277832,0.0017162784645993817,-0.0017162784645993817
1.8710,2.7500,17.432717815545,17.43862533569336,0.0003388754530914598,0.0003388754530914598
1.6140,4.0000,14.448359699161,14.445328712463379,0.00020978067827285334,-0.00020978067827285334
