alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.253910064697266,0.0015598165587093653,-0.0015598165587093653
1.6140,1.7500,19.349987434507,19.352643966674805,0.00013728857327666125,0.00013728857327666125
1.1000,1.7500,18.053629923396002,18.127870559692383,0.004112227657894259,0.004112227657894259
1.7430,1.2500,21.333725370664,21.31979751586914,0.0006528561961339085,-0.0006528561961339085
1.1000,1.2500,19.869597620085,19.906818389892578,0.001873252318403917,0.001873252318403917
1.6140,1.5000,20.160975976533997,20.169782638549805,0.00043681724664804394,0.00043681724664804394
0.2000,4.2500,17.792752516974,18.182537078857422,0.021906928762795427,0.021906928762795427
0.4570,4.5000,15.052482171237,14.998993873596191,0.0035534536452075786,-0.0035534536452075786
0.7140,1.2500,18.972315500447998,19.000335693359375,0.0014768989536735318,0.0014768989536735318
0.7140,1.7500,17.165106047138,17.139005661010742,0.0015205490752914998,-0.0015205490752914998
1.4860,2.0000,18.273992882506,18.268138885498047,0.0003203458075961848,-0.0003203458075961848
1.3570,2.2500,17.248197050796,17.223299026489258,0.0014435146023330661,-0.0014435146023330661
1.6140,4.5000,13.744838285976,13.744650840759277,1.3637498879399386e-05,-1.3637498879399386e-05
0.3290,4.5000,16.684594425017,16.66383171081543,0.0012444242678405937,-0.0012444242678405937
0.3290,4.0000,15.307771138648,15.538228034973145,0.01505489559765415,0.01505489559765415
1.2290,4.0000,13.626741878114,13.635144233703613,0.0006166078190053318,0.0006166078190053318
1.2290,4.2500,13.318782337593,13.324989318847656,0.00046603218652629995,0.00046603218652629995
0.3290,4.2500,15.844340469007,16.051860809326172,0.013097442631019479,0.013097442631019479
1.2290,1.2500,20.17671195123,20.2664794921875,0.004449066883369101,0.004449066883369101
0.3290,1.2500,18.185937570082,18.216049194335938,0.001655764193509204,0.001655764193509204
0.3290,1.5000,17.282531348342,17.38153839111328,0.005728735031675361,0.005728735031675361
1.8710,1.2500,21.601880619307,21.57297706604004,0.0013380109711895408,-0.0013380109711895408
1.8710,1.0000,22.524885879571997,22.462432861328125,0.0027726230702242193,-0.0027726230702242193
1.7430,3.0000,16.558331592475,16.55958366394043,7.561579851432511e-05,7.561579851432511e-05
1.6140,3.5000,15.260725670811,15.327164649963379,0.004353592390396687,0.004353592390396687
0.4570,3.0000,14.499494792355001,14.47951602935791,0.0013778937323819002,-0.0013778937323819002
0.4570,3.2500,14.337455849819,14.380091667175293,0.0029737366100993983,0.0029737366100993983
0.8430,4.5000,13.090741929342,12.89005184173584,0.015330688565199804,-0.015330688565199804
0.7140,3.0000,14.442859612913,14.278887748718262,0.011353143947208658,-0.011353143947208658
0.7140,3.2500,14.121771772479999,14.095754623413086,0.001842343119976803,-0.001842343119976803
1.4860,1.7500,19.024657942981,19.027976989746094,0.00017446025968193026,0.00017446025968193026
1.3570,1.5000,19.54191865149,19.6113338470459,0.0035521177215934075,0.0035521177215934075
1.3570,4.2500,13.523711635337001,13.557732582092285,0.0025156515957043767,0.0025156515957043767
1.2290,3.5000,14.354184599522,14.271397590637207,0.005767447695185984,-0.005767447695185984
0.3290,3.0000,14.726254000242001,14.710029602050781,0.0011017328772783676,-0.0011017328772783676
0.9710,3.2500,14.314563188386,14.34913444519043,0.0024151108454693562,0.0024151108454693562
1.8710,3.5000,15.963055059992001,15.969759941101074,0.0004200249315606757,0.0004200249315606757
1.8710,3.7500,15.535754839641,15.555453300476074,0.0012679435945275837,0.0012679435945275837
0.5860,3.2500,14.158961942705002,14.174996376037598,0.001132458254883301,0.001132458254883301
1.7430,2.0000,18.938882918736,18.954668045043945,0.0008334771578491372,0.0008334771578491372
1.8710,2.0000,19.266728376803,19.281352996826172,0.0007590608917691125,0.0007590608917691125
0.7140,2.5000,15.290043140652001,15.26830768585205,0.0014215430656412088,-0.0014215430656412088
1.1000,2.2500,16.609303977685002,16.519363403320312,0.0054150718468107635,-0.0054150718468107635
0.7140,2.2500,15.822830417764001,15.777790069580078,0.0028465418003440117,-0.0028465418003440117
1.2290,2.2500,16.923315700127,16.76093101501465,0.009595323280007244,-0.009595323280007244
0.3290,2.5000,15.128470342355001,15.04581356048584,0.005463657593837679,-0.005463657593837679
0.3290,2.2500,15.484960401313998,15.46121597290039,0.0015333864471226589,-0.0015333864471226589
0.5860,2.0000,16.230662809825,16.217514038085938,0.0008101192103566486,-0.0008101192103566486
1.8710,2.7500,17.432717815545,17.40919303894043,0.0013494612173204714,-0.0013494612173204714
1.6140,4.0000,14.448359699161,14.519233703613281,0.004905332226494379,0.004905332226494379
