alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26504135131836,0.001060402126657147,-0.001060402126657147
1.6140,1.7500,19.349987434507,19.364349365234375,0.0007422191242234474,0.0007422191242234474
1.1000,1.7500,18.053629923396002,18.06402587890625,0.0005758374107788084,0.0005758374107788084
1.7430,1.2500,21.333725370664,21.348546981811523,0.000694750255288535,0.000694750255288535
1.1000,1.2500,19.869597620085,19.846820831298828,0.001146313539995702,-0.001146313539995702
1.6140,1.5000,20.160975976533997,20.180395126342773,0.0009632048483852037,0.0009632048483852037
0.2000,4.2500,17.792752516974,17.996875762939453,0.0114722691596317,0.0114722691596317
0.4570,4.5000,15.052482171237,14.969696044921875,0.005499832211946435,-0.005499832211946435
0.7140,1.2500,18.972315500447998,19.014270782470703,0.002211394914959772,0.002211394914959772
0.7140,1.7500,17.165106047138,17.183109283447266,0.0010488275609731174,0.0010488275609731174
1.4860,2.0000,18.273992882506,18.28185272216797,0.000430110688589146,0.000430110688589146
1.3570,2.2500,17.248197050796,17.25004005432129,0.00010685195211185829,0.00010685195211185829
1.6140,4.5000,13.744838285976,13.743046760559082,0.00013034168752248116,-0.00013034168752248116
0.3290,4.5000,16.684594425017,16.692264556884766,0.0004597134142058948,0.0004597134142058948
0.3290,4.0000,15.307771138648,15.45936107635498,0.009902809255113982,0.009902809255113982
1.2290,4.0000,13.626741878114,13.612288475036621,0.001060664625972825,-0.001060664625972825
1.2290,4.2500,13.318782337593,13.30063533782959,0.0013625119251470413,-0.0013625119251470413
0.3290,4.2500,15.844340469007,16.02536964416504,0.011425478738741961,0.011425478738741961
1.2290,1.2500,20.17671195123,20.10227394104004,0.0036893033101669482,-0.0036893033101669482
0.3290,1.2500,18.185937570082,18.29270362854004,0.005870803088737948,0.005870803088737948
0.3290,1.5000,17.282531348342,17.424327850341797,0.008204614193475242,0.008204614193475242
1.8710,1.2500,21.601880619307,21.610219955444336,0.0003860467652933084,0.0003860467652933084
1.8710,1.0000,22.524885879571997,22.50408172607422,0.000923607498346734,-0.000923607498346734
1.7430,3.0000,16.558331592475,16.567899703979492,0.0005778427283604007,0.0005778427283604007
1.6140,3.5000,15.260725670811,15.269882202148438,0.0006000062863950228,0.0006000062863950228
0.4570,3.0000,14.499494792355001,14.395998001098633,0.00713795844189904,-0.00713795844189904
0.4570,3.2500,14.337455849819,14.24362564086914,0.0065444113608926525,-0.0065444113608926525
0.8430,4.5000,13.090741929342,13.056886672973633,0.002586198440936382,-0.002586198440936382
0.7140,3.0000,14.442859612913,14.435171127319336,0.0005323381795382221,-0.0005323381795382221
0.7140,3.2500,14.121771772479999,14.125200271606445,0.00024278108878147115,0.00024278108878147115
1.4860,1.7500,19.024657942981,19.033660888671875,0.00047322510175248016,0.00047322510175248016
1.3570,1.5000,19.54191865149,19.50595474243164,0.001840346881989294,-0.001840346881989294
1.3570,4.2500,13.523711635337001,13.515030860900879,0.0006418928967280809,-0.0006418928967280809
1.2290,3.5000,14.354184599522,14.325469970703125,0.002000436083274929,-0.002000436083274929
0.3290,3.0000,14.726254000242001,14.974299430847168,0.016843756097176775,0.016843756097176775
0.9710,3.2500,14.314563188386,14.300680160522461,0.0009698534059915853,-0.0009698534059915853
1.8710,3.5000,15.963055059992001,15.97641658782959,0.0008370282372248073,0.0008370282372248073
1.8710,3.7500,15.535754839641,15.547554969787598,0.0007595466244413482,0.0007595466244413482
0.5860,3.2500,14.158961942705002,14.145029067993164,0.0009840322170662527,-0.0009840322170662527
1.7430,2.0000,18.938882918736,18.95575714111328,0.0008909829819259338,0.0008909829819259338
1.8710,2.0000,19.266728376803,19.278039932250977,0.0005871030735863406,0.0005871030735863406
0.7140,2.5000,15.290043140652001,15.273062705993652,0.0011105550522091888,-0.0011105550522091888
1.1000,2.2500,16.609303977685002,16.62920379638672,0.0011981127402118379,0.0011981127402118379
0.7140,2.2500,15.822830417764001,15.8120698928833,0.0006800632122441756,-0.0006800632122441756
1.2290,2.2500,16.923315700127,16.92974853515625,0.00038011670663347846,0.00038011670663347846
0.3290,2.5000,15.128470342355001,15.108362197875977,0.0013291591300362267,-0.0013291591300362267
0.3290,2.2500,15.484960401313998,15.483919143676758,6.724315789350379e-05,-6.724315789350379e-05
0.5860,2.0000,16.230662809825,16.221303939819336,0.0005766166246764112,-0.0005766166246764112
1.8710,2.7500,17.432717815545,17.446453094482422,0.0007879023272649136,0.0007879023272649136
1.6140,4.0000,14.448359699161,14.460503578186035,0.0008405022630866691,0.0008405022630866691
