alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288320541381836,1.5961903353972814e-05,-1.5961903353972814e-05
1.6140,1.7500,19.349987434507,19.36998748779297,0.001033595156258432,0.001033595156258432
1.1000,1.7500,18.053629923396002,18.041427612304688,0.0006758923907873452,-0.0006758923907873452
1.7430,1.2500,21.333725370664,21.35759735107422,0.0011189785185406744,0.0011189785185406744
1.1000,1.2500,19.869597620085,19.890687942504883,0.0010614368153365984,0.0010614368153365984
1.6140,1.5000,20.160975976533997,20.19291877746582,0.0015843876292993288,0.0015843876292993288
0.2000,4.2500,17.792752516974,18.353361129760742,0.03150769462183536,0.03150769462183536
0.4570,4.5000,15.052482171237,14.861968040466309,0.012656658789121266,-0.012656658789121266
0.7140,1.2500,18.972315500447998,19.01375389099121,0.0021841504028452677,0.0021841504028452677
0.7140,1.7500,17.165106047138,17.166093826293945,5.75457648343529e-05,5.75457648343529e-05
1.4860,2.0000,18.273992882506,18.2813663482666,0.0004034950548579555,0.0004034950548579555
1.3570,2.2500,17.248197050796,17.243335723876953,0.0002818455114312165,-0.0002818455114312165
1.6140,4.5000,13.744838285976,13.755528450012207,0.0007777584438453275,0.0007777584438453275
0.3290,4.5000,16.684594425017,16.68107795715332,0.00021076136309353875,-0.00021076136309353875
0.3290,4.0000,15.307771138648,15.59969425201416,0.019070255932237802,0.019070255932237802
1.2290,4.0000,13.626741878114,13.640703201293945,0.0010245532868254801,0.0010245532868254801
1.2290,4.2500,13.318782337593,13.314051628112793,0.0003551908395449516,-0.0003551908395449516
0.3290,4.2500,15.844340469007,16.11042594909668,0.016793723955260333,0.016793723955260333
1.2290,1.2500,20.17671195123,20.19661521911621,0.0009864475408242132,0.0009864475408242132
0.3290,1.2500,18.185937570082,18.356582641601562,0.009383352981497308,0.009383352981497308
0.3290,1.5000,17.282531348342,17.35857582092285,0.004400077225269514,0.004400077225269514
1.8710,1.2500,21.601880619307,21.615802764892578,0.0006444876643348581,0.0006444876643348581
1.8710,1.0000,22.524885879571997,22.51673698425293,0.00036177299022220974,-0.00036177299022220974
1.7430,3.0000,16.558331592475,16.5589542388916,3.760320978744324e-05,3.760320978744324e-05
1.6140,3.5000,15.260725670811,15.261307716369629,3.8140097082128995e-05,3.8140097082128995e-05
0.4570,3.0000,14.499494792355001,14.478854179382324,0.001423540148692547,-0.001423540148692547
0.4570,3.2500,14.337455849819,14.329673767089844,0.000542779891402658,-0.000542779891402658
0.8430,4.5000,13.090741929342,12.841693878173828,0.019024746841118986,-0.019024746841118986
0.7140,3.0000,14.442859612913,14.43639087677002,0.0004478847206405838,-0.0004478847206405838
0.7140,3.2500,14.121771772479999,14.11386775970459,0.0005597040444182494,-0.0005597040444182494
1.4860,1.7500,19.024657942981,19.047136306762695,0.0011815383934398744,0.0011815383934398744
1.3570,1.5000,19.54191865149,19.567882537841797,0.0013286252396621958,0.0013286252396621958
1.3570,4.2500,13.523711635337001,13.530097007751465,0.0004721612369919468,0.0004721612369919468
1.2290,3.5000,14.354184599522,14.361716270446777,0.0005247021084727814,0.0005247021084727814
0.3290,3.0000,14.726254000242001,14.656453132629395,0.0047398929565831685,-0.0047398929565831685
0.9710,3.2500,14.314563188386,14.324892044067383,0.0007215627571341111,0.0007215627571341111
1.8710,3.5000,15.963055059992001,15.972833633422852,0.0006125753118121795,0.0006125753118121795
1.8710,3.7500,15.535754839641,15.542407035827637,0.0004281862230255671,0.0004281862230255671
0.5860,3.2500,14.158961942705002,14.155383110046387,0.0002527609490792272,-0.0002527609490792272
1.7430,2.0000,18.938882918736,18.946533203125,0.0004039459149637827,0.0004039459149637827
1.8710,2.0000,19.266728376803,19.267763137817383,5.370714706430584e-05,5.370714706430584e-05
0.7140,2.5000,15.290043140652001,15.301912307739258,0.0007762677304486613,0.0007762677304486613
1.1000,2.2500,16.609303977685002,16.56573486328125,0.0026231752072383963,-0.0026231752072383963
0.7140,2.2500,15.822830417764001,15.83527660369873,0.0007865966837864659,0.0007865966837864659
1.2290,2.2500,16.923315700127,16.904285430908203,0.0011245000421904112,-0.0011245000421904112
0.3290,2.5000,15.128470342355001,15.158535957336426,0.0019873532684430177,0.0019873532684430177
0.3290,2.2500,15.484960401313998,15.526495933532715,0.002682314396825291,0.002682314396825291
0.5860,2.0000,16.230662809825,16.2240047454834,0.00041021518465466175,-0.00041021518465466175
1.8710,2.7500,17.432717815545,17.4283504486084,0.0002505270252643871,-0.0002505270252643871
1.6140,4.0000,14.448359699161,14.445366859436035,0.00020714044966209537,-0.00020714044966209537
