alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29873275756836,0.0004511908356064555,0.0004511908356064555
1.6140,1.7500,19.349987434507,19.337556838989258,0.0006424084542594441,-0.0006424084542594441
1.1000,1.7500,18.053629923396002,18.052940368652344,3.81947977544871e-05,-3.81947977544871e-05
1.7430,1.2500,21.333725370664,21.346927642822266,0.0006188451350564874,0.0006188451350564874
1.1000,1.2500,19.869597620085,19.88609504699707,0.0008302849019647048,0.0008302849019647048
1.6140,1.5000,20.160975976533997,20.15989875793457,5.3430875602488425e-05,-5.3430875602488425e-05
0.2000,4.2500,17.792752516974,18.66839027404785,0.049213170151074515,0.049213170151074515
0.4570,4.5000,15.052482171237,14.748990058898926,0.02016226353139155,-0.02016226353139155
0.7140,1.2500,18.972315500447998,19.006393432617188,0.0017961925716649223,0.0017961925716649223
0.7140,1.7500,17.165106047138,17.170244216918945,0.0002993380738129373,0.0002993380738129373
1.4860,2.0000,18.273992882506,18.263702392578125,0.0005631221372383377,-0.0005631221372383377
1.3570,2.2500,17.248197050796,17.24964141845703,8.374021103632411e-05,8.374021103632411e-05
1.6140,4.5000,13.744838285976,13.737390518188477,0.0005418592516378902,-0.0005418592516378902
0.3290,4.5000,16.684594425017,16.533613204956055,0.009049139356636319,-0.009049139356636319
0.3290,4.0000,15.307771138648,16.183034896850586,0.05717774000375032,0.05717774000375032
1.2290,4.0000,13.626741878114,13.617330551147461,0.0006906512980666449,-0.0006906512980666449
1.2290,4.2500,13.318782337593,13.319169044494629,2.9034703911176743e-05,2.9034703911176743e-05
0.3290,4.2500,15.844340469007,16.832767486572266,0.06238360122964152,0.06238360122964152
1.2290,1.2500,20.17671195123,20.18573570251465,0.000447235967211064,0.000447235967211064
0.3290,1.2500,18.185937570082,18.222036361694336,0.0019849838081331815,0.0019849838081331815
0.3290,1.5000,17.282531348342,17.305625915527344,0.0013362954025572696,0.0013362954025572696
1.8710,1.2500,21.601880619307,21.612470626831055,0.0004902354434173359,0.0004902354434173359
1.8710,1.0000,22.524885879571997,22.527929306030273,0.00013511395682748263,0.00013511395682748263
1.7430,3.0000,16.558331592475,16.557130813598633,7.251810785770545e-05,-7.251810785770545e-05
1.6140,3.5000,15.260725670811,15.265429496765137,0.00030823081782624276,0.00030823081782624276
0.4570,3.0000,14.499494792355001,14.544353485107422,0.003093810742707357,0.003093810742707357
0.4570,3.2500,14.337455849819,14.400339126586914,0.004385943881996615,0.004385943881996615
0.8430,4.5000,13.090741929342,13.2024507522583,0.00853342182736827,0.00853342182736827
0.7140,3.0000,14.442859612913,14.449461936950684,0.0004571341281874314,0.0004571341281874314
0.7140,3.2500,14.121771772479999,14.134394645690918,0.0008938590294680407,0.0008938590294680407
1.4860,1.7500,19.024657942981,19.01517677307129,0.0004983621749272846,-0.0004983621749272846
1.3570,1.5000,19.54191865149,19.53974151611328,0.00011140847608395676,-0.00011140847608395676
1.3570,4.2500,13.523711635337001,13.521023750305176,0.00019875350083640766,-0.00019875350083640766
1.2290,3.5000,14.354184599522,14.332470893859863,0.0015127090996766462,-0.0015127090996766462
0.3290,3.0000,14.726254000242001,14.757790565490723,0.002141519849392875,0.002141519849392875
0.9710,3.2500,14.314563188386,14.297406196594238,0.0011985690073784813,-0.0011985690073784813
1.8710,3.5000,15.963055059992001,15.966495513916016,0.00021552603252223402,0.00021552603252223402
1.8710,3.7500,15.535754839641,15.5430269241333,0.000468086975326467,0.000468086975326467
0.5860,3.2500,14.158961942705002,14.208222389221191,0.0034791001427591384,0.0034791001427591384
1.7430,2.0000,18.938882918736,18.93254280090332,0.0003347672542188844,-0.0003347672542188844
1.8710,2.0000,19.266728376803,19.263669967651367,0.00015874045098994189,-0.00015874045098994189
0.7140,2.5000,15.290043140652001,15.259981155395508,0.0019661151364945917,-0.0019661151364945917
1.1000,2.2500,16.609303977685002,16.602432250976562,0.0004137275540065624,-0.0004137275540065624
0.7140,2.2500,15.822830417764001,15.791313171386719,0.0019918842296316546,-0.0019918842296316546
1.2290,2.2500,16.923315700127,16.92162322998047,0.00010000818849684141,-0.00010000818849684141
0.3290,2.5000,15.128470342355001,15.117151260375977,0.0007481973869713787,-0.0007481973869713787
0.3290,2.2500,15.484960401313998,15.45715618133545,0.0017955628724880505,-0.0017955628724880505
0.5860,2.0000,16.230662809825,16.203201293945312,0.001691952830358914,-0.001691952830358914
1.8710,2.7500,17.432717815545,17.432294845581055,2.426299607561945e-05,-2.426299607561945e-05
1.6140,4.0000,14.448359699161,14.453643798828125,0.00036572315315711626,0.00036572315315711626
