alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288671493530273,2.1614333039362228e-07,-2.1614333039362228e-07
1.6140,1.7500,19.349987434507,19.343280792236328,0.0003465967248490962,-0.0003465967248490962
1.1000,1.7500,18.053629923396002,18.05524253845215,8.932359104449564e-05,8.932359104449564e-05
1.7430,1.2500,21.333725370664,21.330463409423828,0.0001529016232980892,-0.0001529016232980892
1.1000,1.2500,19.869597620085,19.87005043029785,2.2789098275183078e-05,2.2789098275183078e-05
1.6140,1.5000,20.160975976533997,20.154369354248047,0.0003276935746384385,-0.0003276935746384385
0.2000,4.2500,17.792752516974,18.040822982788086,0.013942219764896704,0.013942219764896704
0.4570,4.5000,15.052482171237,15.087674140930176,0.002337951262312124,0.002337951262312124
0.7140,1.2500,18.972315500447998,18.979063034057617,0.0003556515602673671,0.0003556515602673671
0.7140,1.7500,17.165106047138,17.155601501464844,0.0005537131927443202,-0.0005537131927443202
1.4860,2.0000,18.273992882506,18.269685745239258,0.00023569765482757516,-0.00023569765482757516
1.3570,2.2500,17.248197050796,17.249910354614258,9.933234257532086e-05,9.933234257532086e-05
1.6140,4.5000,13.744838285976,13.741579055786133,0.00023712393860553872,-0.00023712393860553872
0.3290,4.5000,16.684594425017,16.822383880615234,0.008258483969596749,0.008258483969596749
0.3290,4.0000,15.307771138648,15.376922607421875,0.004517409369890644,0.004517409369890644
1.2290,4.0000,13.626741878114,13.627354621887207,4.4966271371951755e-05,4.4966271371951755e-05
1.2290,4.2500,13.318782337593,13.318387985229492,2.960874001177687e-05,-2.960874001177687e-05
0.3290,4.2500,15.844340469007,15.992465019226074,0.009348735626377816,0.009348735626377816
1.2290,1.2500,20.17671195123,20.169397354125977,0.0003625267150417824,-0.0003625267150417824
0.3290,1.2500,18.185937570082,18.22439193725586,0.0021145111174866735,0.0021145111174866735
0.3290,1.5000,17.282531348342,17.303775787353516,0.0012292434819481102,0.0012292434819481102
1.8710,1.2500,21.601880619307,21.59747314453125,0.00020403199394641717,-0.00020403199394641717
1.8710,1.0000,22.524885879571997,22.518173217773438,0.0002980109126611296,-0.0002980109126611296
1.7430,3.0000,16.558331592475,16.55646324157715,0.00011283448984076197,-0.00011283448984076197
1.6140,3.5000,15.260725670811,15.263418197631836,0.00017643504502445288,0.00017643504502445288
0.4570,3.0000,14.499494792355001,14.517200469970703,0.0012211237611558644,0.0012211237611558644
0.4570,3.2500,14.337455849819,14.347655296325684,0.0007113846845298003,0.0007113846845298003
0.8430,4.5000,13.090741929342,13.099029541015625,0.000633089531392262,0.000633089531392262
0.7140,3.0000,14.442859612913,14.439075469970703,0.00026200787404413966,-0.00026200787404413966
0.7140,3.2500,14.121771772479999,14.114133834838867,0.0005408625606041687,-0.0005408625606041687
1.4860,1.7500,19.024657942981,19.01879119873047,0.0003083758072347705,-0.0003083758072347705
1.3570,1.5000,19.54191865149,19.529926300048828,0.0006136731840431339,-0.0006136731840431339
1.3570,4.2500,13.523711635337001,13.524584770202637,6.456325668420151e-05,6.456325668420151e-05
1.2290,3.5000,14.354184599522,14.34565258026123,0.0005943924715203367,-0.0005943924715203367
0.3290,3.0000,14.726254000242001,14.751130104064941,0.0016892350099712988,0.0016892350099712988
0.9710,3.2500,14.314563188386,14.31019401550293,0.0003052257219147795,-0.0003052257219147795
1.8710,3.5000,15.963055059992001,15.96751880645752,0.00027962983581415567,0.00027962983581415567
1.8710,3.7500,15.535754839641,15.542236328125,0.00041719816969962694,0.00041719816969962694
0.5860,3.2500,14.158961942705002,14.162104606628418,0.0002219558140019698,0.0002219558140019698
1.7430,2.0000,18.938882918736,18.939895629882812,5.347259134337622e-05,5.347259134337622e-05
1.8710,2.0000,19.266728376803,19.267698287963867,5.0341248493082906e-05,5.0341248493082906e-05
0.7140,2.5000,15.290043140652001,15.285536766052246,0.00029472608797115763,-0.00029472608797115763
1.1000,2.2500,16.609303977685002,16.616668701171875,0.0004434095189519828,0.0004434095189519828
0.7140,2.2500,15.822830417764001,15.817426681518555,0.00034151514632800426,-0.00034151514632800426
1.2290,2.2500,16.923315700127,16.927711486816406,0.00025974736672756726,0.00025974736672756726
0.3290,2.5000,15.128470342355001,15.14794921875,0.0012875641723315945,0.0012875641723315945
0.3290,2.2500,15.484960401313998,15.492107391357422,0.0004615439664163981,0.0004615439664163981
0.5860,2.0000,16.230662809825,16.21640968322754,0.0008781604771452029,-0.0008781604771452029
1.8710,2.7500,17.432717815545,17.434389114379883,9.58713869269274e-05,9.58713869269274e-05
1.6140,4.0000,14.448359699161,14.455438613891602,0.000489945909293279,0.000489945909293279
